Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
84.0,0.0,2.0,617.0,-129.0,0.027348921143806847,0.013674460571903423,1.0,Conflict,bet,lose,-12.0,-129
85.0,0.0,0.0,200.0,-10.0,0.00762298101375815,0.0007622981013758151,1.0,Conflict,bet,lose,390.0,
85.0,0.0,1.0,395.0,-52.0,0.016492934318691286,0.004947880295607386,1.0,Conflict,bet,lose,143.0,
85.0,0.0,2.0,466.0,-97.0,0.01989328261646725,0.009946641308233625,1.0,Conflict,bet,lose,-25.5,-97
86.0,0.0,0.0,200.0,-10.0,0.00762298101375815,0.0007622981013758151,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,500.0,-66.0,0.0215470990426079,0.0064641297127823695,1.0,Conflict,bet,win,800.0,
86.0,0.0,2.0,900.0,-190.0,0.04196312558114978,0.02098156279057489,1.0,Conflict,bet,lose,210.0,
86.0,0.0,3.0,1005.0,-288.0,0.047556856164476594,0.033289799315133616,1.0,Conflict,bet,win,1110.0,
86.0,0.0,4.0,1560.0,-564.0,0.07829970350702595,0.07046973315632335,1.0,Conflict,bet,win,2115.0,
86.0,0.0,5.0,2618.0,-1051.0,0.14084271791363026,0.14084271791363026,1.0,Conflict,bet,lose,6.5,
86.0,0.0,6.0,2621.0,-1146.0,0.14102575217690128,0.15512832739459143,1.0,Conflict,bet,lose,-1142.75,-1146
87.0,0.0,0.0,200.0,-10.0,0.00762298101375815,0.0007622981013758151,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,500.0,-66.0,0.0215470990426079,0.0064641297127823695,1.0,Conflict,bet,lose,234.0,
87.0,0.0,2.0,617.0,-129.0,0.027348921143806847,0.013674460571903423,1.0,Conflict,bet,lose,-12.0,-129
88.0,0.0,0.0,200.0,-10.0,0.00762298101375815,0.0007622981013758151,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-66.0,0.0215470990426079,0.0064641297127823695,1.0,Conflict,bet,win,800.0,
88.0,0.0,2.0,900.0,-190.0,0.04196312558114978,0.02098156279057489,1.0,Conflict,bet,lose,210.0,
88.0,0.0,3.0,1005.0,-288.0,0.047556856164476594,0.033289799315133616,1.0,Conflict,bet,lose,-183.0,-288
89.0,0.0,0.0,200.0,-10.0,0.00762298101375815,0.0007622981013758151,1.0,Conflict,bet,lose,390.0,
89.0,0.0,1.0,395.0,-52.0,0.016492934318691286,0.004947880295607386,1.0,Conflict,bet,lose,143.0,
89.0,0.0,2.0,466.0,-97.0,0.01989328261646725,0.009946641308233625,1.0,Conflict,bet,win,537.5,
89.0,0.0,3.0,735.0,-209.0,0.0333523673480952,0.023346657143666637,1.0,Conflict,bet,win,1003.75,
89.0,0.0,4.0,1237.0,-445.0,0.0601871892780232,0.054168470350220876,1.0,Conflict,bet,lose,56.875,
89.0,0.0,5.0,1265.0,-501.0,0.06173443516332022,0.06173443516332022,1.0,Conflict,bet,lose,-472.5625,-501
90.0,0.0,0.0,200.0,-10.0,0.00762298101375815,0.0007622981013758151,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,500.0,-66.0,0.0215470990426079,0.0064641297127823695,1.0,Conflict,bet,lose,234.0,
90.0,0.0,2.0,617.0,-129.0,0.027348921143806847,0.013674460571903423,1.0,Conflict,bet,win,734.0,
90.0,0.0,3.0,984.0,-281.0,0.04643155886284543,0.0325020912039918,1.0,Conflict,bet,win,1351.0,
90.0,0.0,4.0,1660.0,-601.0,0.08401549584177885,0.07561394625760097,1.0,Conflict,bet,lose,74.5,
90.0,0.0,5.0,1697.0,-676.0,0.08614221450137113,0.08614221450137113,1.0,Conflict,bet,lose,-638.75,-676
91.0,0.0,0.0,200.0,-10.0,0.00762298101375815,0.0007622981013758151,1.0,Conflict,bet,lose,390.0,
91.0,0.0,1.0,395.0,-52.0,0.016492934318691286,0.004947880295607386,1.0,Conflict,bet,win,590.0,
91.0,0.0,2.0,690.0,-145.0,0.031046431689858357,0.015523215844929179,1.0,Conflict,bet,win,985.0,
91.0,0.0,3.0,1182.0,-339.0,0.05716168750912679,0.04001318125638875,1.0,Conflict,bet,win,1674.5,
91.0,0.0,4.0,2019.0,-734.0,0.10490143005373685,0.09441128704836317,1.0,Conflict,bet,win,2856.25,
91.0,0.0,5.0,3447.0,-1391.0,0.19240450584601607,0.19240450584601607,1.0,Conflict,bet,lose,37.125,
91.0,0.0,6.0,3466.0,-1524.0,0.1936076030410914,0.21296836334520056,1.0,Conflict,bet,lose,-1505.4375,-1524
92.0,0.0,0.0,200.0,-10.0,0.00762298101375815,0.0007622981013758151,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,500.0,-66.0,0.0215470990426079,0.0064641297127823695,1.0,Conflict,bet,win,800.0,
92.0,0.0,2.0,900.0,-190.0,0.04196312558114978,0.02098156279057489,1.0,Conflict,bet,lose,210.0,
92.0,0.0,3.0,1005.0,-288.0,0.047556856164476594,0.033289799315133616,1.0,Conflict,bet,win,1110.0,
92.0,0.0,4.0,1560.0,-564.0,0.07829970350702595,0.07046973315632335,1.0,Conflict,bet,win,2115.0,
92.0,0.0,5.0,2618.0,-1051.0,0.14084271791363026,0.14084271791363026,1.0,Conflict,bet,win,3675.5,
92.0,0.0,6.0,4456.0,-1968.0,0.2574308908485284,0.2831739799333812,1.0,Conflict,bet,lose,-130.25,-1968
93.0,0.0,0.0,200.0,-10.0,0.00762298101375815,0.0007622981013758151,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,500.0,-66.0,0.0215470990426079,0.0064641297127823695,1.0,Conflict,bet,lose,234.0,
93.0,0.0,2.0,617.0,-129.0,0.027348921143806847,0.013674460571903423,1.0,Conflict,bet,lose,-12.0,-129
94.0,0.0,0.0,200.0,-10.0,0.00762298101375815,0.0007622981013758151,1.0,Conflict,bet,lose,390.0,
94.0,0.0,1.0,395.0,-52.0,0.016492934318691286,0.004947880295607386,1.0,Conflict,bet,lose,143.0,
94.0,0.0,2.0,466.0,-97.0,0.01989328261646725,0.009946641308233625,1.0,Conflict,bet,win,537.5,
94.0,0.0,3.0,735.0,-209.0,0.0333523673480952,0.023346657143666637,1.0,Conflict,bet,lose,59.75,
94.0,0.0,4.0,765.0,-273.0,0.03490027832987512,0.03141025049688761,1.0,Conflict,bet,win,794.875,
94.0,0.0,5.0,1162.0,-459.0,0.0560661290369875,0.0560661290369875,1.0,Conflict,bet,lose,-61.5625,-459
95.0,0.0,0.0,200.0,-10.0,0.00762298101375815,0.0007622981013758151,1.0,Conflict,bet,lose,390.0,
95.0,0.0,1.0,395.0,-52.0,0.016492934318691286,0.004947880295607386,1.0,Conflict,bet,lose,143.0,
95.0,0.0,2.0,466.0,-97.0,0.01989328261646725,0.009946641308233625,1.0,Conflict,bet,lose,-25.5,-97
96.0,0.0,0.0,200.0,-10.0,0.00762298101375815,0.0007622981013758151,1.0,Conflict,bet,lose,390.0,
96.0,0.0,1.0,395.0,-52.0,0.016492934318691286,0.004947880295607386,1.0,Conflict,bet,lose,143.0,
96.0,0.0,2.0,466.0,-97.0,0.01989328261646725,0.009946641308233625,1.0,Conflict,bet,lose,-25.5,-97
97.0,0.0,0.0,200.0,-10.0,0.00762298101375815,0.0007622981013758151,1.0,Conflict,bet,lose,390.0,
97.0,0.0,1.0,395.0,-52.0,0.016492934318691286,0.004947880295607386,1.0,Conflict,bet,win,590.0,
97.0,0.0,2.0,690.0,-145.0,0.031046431689858357,0.015523215844929179,1.0,Conflict,bet,lose,150.0,
97.0,0.0,3.0,765.0,-218.0,0.03490027832987512,0.024430194830912584,1.0,Conflict,bet,win,840.0,
97.0,0.0,4.0,1185.0,-426.0,0.05732623666772939,0.051593613000956454,1.0,Conflict,bet,lose,-6.0,-426
98.0,0.0,0.0,200.0,-10.0,0.00762298101375815,0.0007622981013758151,1.0,Conflict,bet,lose,390.0,
98.0,0.0,1.0,395.0,-52.0,0.016492934318691286,0.004947880295607386,1.0,Conflict,bet,lose,143.0,
98.0,0.0,2.0,466.0,-97.0,0.01989328261646725,0.009946641308233625,1.0,Conflict,bet,lose,-25.5,-97
99.0,0.0,0.0,200.0,-10.0,0.00762298101375815,0.0007622981013758151,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,500.0,-66.0,0.0215470990426079,0.0064641297127823695,1.0,Conflict,bet,lose,234.0,
99.0,0.0,2.0,617.0,-129.0,0.027348921143806847,0.013674460571903423,1.0,Conflict,bet,lose,-12.0,-129
