Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
45.0,0.0,2.0,932.0,-197.0,0.04365906871667896,0.02182953435833948,1.0,Conflict,bet,lose,-54.5,-197
46.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,lose,780.0,
46.0,0.0,1.0,790.0,-105.0,0.0361964471445934,0.01085893414337802,1.0,Conflict,bet,win,1180.0,
46.0,0.0,2.0,1380.0,-294.0,0.06813648208230777,0.034068241041153885,1.0,Conflict,bet,lose,296.0,
46.0,0.0,3.0,1528.0,-441.0,0.0764808501267314,0.05353659508871198,1.0,Conflict,bet,win,1676.0,
46.0,0.0,4.0,2366.0,-862.0,0.1255710536862672,0.11301394831764049,1.0,Conflict,bet,lose,-24.0,-862
47.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1000.0,-134.0,0.04728863988327355,0.014186591964982065,1.0,Conflict,bet,lose,466.0,
47.0,0.0,2.0,1233.0,-262.0,0.059966534559365986,0.029983267279682993,1.0,Conflict,bet,lose,-29.0,-262
48.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1000.0,-134.0,0.04728863988327355,0.014186591964982065,1.0,Conflict,bet,lose,466.0,
48.0,0.0,2.0,1233.0,-262.0,0.059966534559365986,0.029983267279682993,1.0,Conflict,bet,lose,-29.0,-262
49.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,lose,780.0,
49.0,0.0,1.0,790.0,-105.0,0.0361964471445934,0.01085893414337802,1.0,Conflict,bet,win,1180.0,
49.0,0.0,2.0,1380.0,-294.0,0.06813648208230777,0.034068241041153885,1.0,Conflict,bet,win,1970.0,
49.0,0.0,3.0,2365.0,-688.0,0.12551087044789147,0.08785760931352403,1.0,Conflict,bet,lose,297.0,
49.0,0.0,4.0,2514.0,-917.0,0.13451510128910102,0.12106359116019091,1.0,Conflict,bet,lose,-768.5,-917
50.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,lose,780.0,
50.0,0.0,1.0,790.0,-105.0,0.0361964471445934,0.01085893414337802,1.0,Conflict,bet,lose,285.0,
50.0,0.0,2.0,932.0,-197.0,0.04365906871667896,0.02182953435833948,1.0,Conflict,bet,lose,-54.5,-197
51.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,lose,780.0,
51.0,0.0,1.0,790.0,-105.0,0.0361964471445934,0.01085893414337802,1.0,Conflict,bet,lose,285.0,
51.0,0.0,2.0,932.0,-197.0,0.04365906871667896,0.02182953435833948,1.0,Conflict,bet,win,1074.5,
51.0,0.0,3.0,1469.0,-423.0,0.07314077190500345,0.051198540333502414,1.0,Conflict,bet,win,2006.25,
51.0,0.0,4.0,2472.0,-902.0,0.13196956462160347,0.11877260815944313,1.0,Conflict,bet,lose,101.125,
51.0,0.0,5.0,2523.0,-1012.0,0.1350613185023507,0.1350613185023507,1.0,Conflict,bet,lose,-961.4375,-1012
52.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1000.0,-134.0,0.04728863988327355,0.014186591964982065,1.0,Conflict,bet,lose,466.0,
52.0,0.0,2.0,1233.0,-262.0,0.059966534559365986,0.029983267279682993,1.0,Conflict,bet,win,1466.0,
52.0,0.0,3.0,1966.0,-570.0,0.10178423744675665,0.07124896621272965,1.0,Conflict,bet,win,2699.0,
52.0,0.0,4.0,3316.0,-1216.0,0.1841338741800735,0.16572048676206613,1.0,Conflict,bet,win,4665.5,
52.0,0.0,5.0,5649.0,-2301.0,0.33689346660197245,0.33689346660197245,1.0,Conflict,bet,win,7981.75,
52.0,0.0,6.0,9640.0,-4321.0,0.6175898921436693,0.6793488813580363,1.0,Conflict,bet,lose,-330.125,-4321
53.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1000.0,-134.0,0.04728863988327355,0.014186591964982065,1.0,Conflict,bet,win,1600.0,
53.0,0.0,2.0,1800.0,-385.0,0.09209495580168836,0.04604747790084418,1.0,Conflict,bet,lose,415.0,
53.0,0.0,3.0,2008.0,-582.0,0.1042535538645539,0.07297748770518772,1.0,Conflict,bet,win,2215.5,
53.0,0.0,4.0,3116.0,-1142.0,0.17159172104177992,0.15443254893760192,1.0,Conflict,bet,lose,-34.25,-1142
54.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1000.0,-134.0,0.04728863988327355,0.014186591964982065,1.0,Conflict,bet,win,1600.0,
54.0,0.0,2.0,1800.0,-385.0,0.09209495580168836,0.04604747790084418,1.0,Conflict,bet,lose,415.0,
54.0,0.0,3.0,2008.0,-582.0,0.1042535538645539,0.07297748770518772,1.0,Conflict,bet,lose,-374.5,-582
55.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,lose,780.0,
55.0,0.0,1.0,790.0,-105.0,0.0361964471445934,0.01085893414337802,1.0,Conflict,bet,lose,285.0,
55.0,0.0,2.0,932.0,-197.0,0.04365906871667896,0.02182953435833948,1.0,Conflict,bet,win,1074.5,
55.0,0.0,3.0,1469.0,-423.0,0.07314077190500345,0.051198540333502414,1.0,Conflict,bet,lose,114.25,
55.0,0.0,4.0,1526.0,-552.0,0.07636734008049077,0.06873060607244169,1.0,Conflict,bet,lose,-494.875,-552
56.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,lose,780.0,
56.0,0.0,1.0,790.0,-105.0,0.0361964471445934,0.01085893414337802,1.0,Conflict,bet,win,1180.0,
56.0,0.0,2.0,1380.0,-294.0,0.06813648208230777,0.034068241041153885,1.0,Conflict,bet,win,1970.0,
56.0,0.0,3.0,2365.0,-688.0,0.12551087044789147,0.08785760931352403,1.0,Conflict,bet,lose,297.0,
56.0,0.0,4.0,2514.0,-917.0,0.13451510128910102,0.12106359116019091,1.0,Conflict,bet,lose,-768.5,-917
57.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1000.0,-134.0,0.04728863988327355,0.014186591964982065,1.0,Conflict,bet,lose,466.0,
57.0,0.0,2.0,1233.0,-262.0,0.059966534559365986,0.029983267279682993,1.0,Conflict,bet,lose,-29.0,-262
58.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1000.0,-134.0,0.04728863988327355,0.014186591964982065,1.0,Conflict,bet,lose,466.0,
58.0,0.0,2.0,1233.0,-262.0,0.059966534559365986,0.029983267279682993,1.0,Conflict,bet,lose,-29.0,-262
59.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1000.0,-134.0,0.04728863988327355,0.014186591964982065,1.0,Conflict,bet,lose,466.0,
59.0,0.0,2.0,1233.0,-262.0,0.059966534559365986,0.029983267279682993,1.0,Conflict,bet,win,1466.0,
59.0,0.0,3.0,1966.0,-570.0,0.10178423744675665,0.07124896621272965,1.0,Conflict,bet,lose,163.0,
59.0,0.0,4.0,2048.0,-744.0,0.10661172955101428,0.09595055659591285,1.0,Conflict,bet,win,2129.5,
59.0,0.0,5.0,3113.0,-1254.0,0.17140439197600899,0.17140439197600899,1.0,Conflict,bet,lose,-189.25,-1254
60.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,lose,780.0,
60.0,0.0,1.0,790.0,-105.0,0.0361964471445934,0.01085893414337802,1.0,Conflict,bet,lose,285.0,
60.0,0.0,2.0,932.0,-197.0,0.04365906871667896,0.02182953435833948,1.0,Conflict,bet,win,1074.5,
60.0,0.0,3.0,1469.0,-423.0,0.07314077190500345,0.051198540333502414,1.0,Conflict,bet,lose,114.25,
60.0,0.0,4.0,1526.0,-552.0,0.07636734008049077,0.06873060607244169,1.0,Conflict,bet,win,1583.125,
60.0,0.0,5.0,2318.0,-928.0,0.12268612636788087,0.12268612636788087,1.0,Conflict,bet,win,3109.5625,
60.0,0.0,6.0,3873.0,-1706.0,0.21958500745789467,0.24154350820368414,1.0,Conflict,bet,lose,-151.21875,-1706
61.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,lose,780.0,
61.0,0.0,1.0,790.0,-105.0,0.0361964471445934,0.01085893414337802,1.0,Conflict,bet,lose,285.0,
61.0,0.0,2.0,932.0,-197.0,0.04365906871667896,0.02182953435833948,1.0,Conflict,bet,lose,-54.5,-197
62.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1000.0,-134.0,0.04728863988327355,0.014186591964982065,1.0,Conflict,bet,lose,466.0,
62.0,0.0,2.0,1233.0,-262.0,0.059966534559365986,0.029983267279682993,1.0,Conflict,bet,lose,-29.0,-262
63.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1000.0,-134.0,0.04728863988327355,0.014186591964982065,1.0,Conflict,bet,lose,466.0,
63.0,0.0,2.0,1233.0,-262.0,0.059966534559365986,0.029983267279682993,1.0,Conflict,bet,lose,-29.0,-262
64.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,lose,780.0,
64.0,0.0,1.0,790.0,-105.0,0.0361964471445934,0.01085893414337802,1.0,Conflict,bet,win,1180.0,
64.0,0.0,2.0,1380.0,-294.0,0.06813648208230777,0.034068241041153885,1.0,Conflict,bet,lose,296.0,
64.0,0.0,3.0,1528.0,-441.0,0.0764808501267314,0.05353659508871198,1.0,Conflict,bet,lose,-293.0,-441
65.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,lose,780.0,
65.0,0.0,1.0,790.0,-105.0,0.0361964471445934,0.01085893414337802,1.0,Conflict,bet,win,1180.0,
65.0,0.0,2.0,1380.0,-294.0,0.06813648208230777,0.034068241041153885,1.0,Conflict,bet,win,1970.0,
65.0,0.0,3.0,2365.0,-688.0,0.12551087044789147,0.08785760931352403,1.0,Conflict,bet,win,3350.0,
65.0,0.0,4.0,4040.0,-1487.0,0.23035269150957288,0.2073174223586156,1.0,Conflict,bet,lose,188.0,
65.0,0.0,5.0,4134.0,-1674.0,0.2364399934182857,0.2364399934182857,1.0,Conflict,bet,win,4228.0,
65.0,0.0,6.0,6248.0,-2777.0,0.37768274220486364,0.41545101642535004,1.0,Conflict,bet,lose,-663.0,-2777
66.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,lose,780.0,
66.0,0.0,1.0,790.0,-105.0,0.0361964471445934,0.01085893414337802,1.0,Conflict,bet,win,1180.0,
66.0,0.0,2.0,1380.0,-294.0,0.06813648208230777,0.034068241041153885,1.0,Conflict,bet,win,1970.0,
66.0,0.0,3.0,2365.0,-688.0,0.12551087044789147,0.08785760931352403,1.0,Conflict,bet,lose,297.0,
66.0,0.0,4.0,2514.0,-917.0,0.13451510128910102,0.12106359116019091,1.0,Conflict,bet,win,2662.5,
66.0,0.0,5.0,3845.0,-1555.0,0.21778565840888023,0.21778565840888023,1.0,Conflict,bet,lose,-223.75,-1555
67.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1000.0,-134.0,0.04728863988327355,0.014186591964982065,1.0,Conflict,bet,win,1600.0,
67.0,0.0,2.0,1800.0,-385.0,0.09209495580168836,0.04604747790084418,1.0,Conflict,bet,lose,415.0,
67.0,0.0,3.0,2008.0,-582.0,0.1042535538645539,0.07297748770518772,1.0,Conflict,bet,win,2215.5,
67.0,0.0,4.0,3116.0,-1142.0,0.17159172104177992,0.15443254893760192,1.0,Conflict,bet,win,4223.75,
67.0,0.0,5.0,5228.0,-2126.0,0.3085669227894835,0.3085669227894835,1.0,Conflict,bet,lose,-14.125,-2126
68.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,lose,780.0,
68.0,0.0,1.0,790.0,-105.0,0.0361964471445934,0.01085893414337802,1.0,Conflict,bet,win,1180.0,
68.0,0.0,2.0,1380.0,-294.0,0.06813648208230777,0.034068241041153885,1.0,Conflict,bet,lose,296.0,
68.0,0.0,3.0,1528.0,-441.0,0.0764808501267314,0.05353659508871198,1.0,Conflict,bet,win,1676.0,
68.0,0.0,4.0,2366.0,-862.0,0.1255710536862672,0.11301394831764049,1.0,Conflict,bet,win,3204.0,
68.0,0.0,5.0,3968.0,-1605.0,0.22570287408951487,0.22570287408951487,1.0,Conflict,bet,win,5570.0,
68.0,0.0,6.0,6753.0,-3006.0,0.4124830787095739,0.4537313865805313,1.0,Conflict,bet,win,9538.0,
68.0,0.0,7.0,11522.0,-6021.0,0.7560132874648964,0.9828172737043653,1.0,Conflict,bet,lose,-1252.0,-6021
69.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-134.0,0.04728863988327355,0.014186591964982065,1.0,Conflict,bet,lose,466.0,
69.0,0.0,2.0,1233.0,-262.0,0.059966534559365986,0.029983267279682993,1.0,Conflict,bet,win,1466.0,
69.0,0.0,3.0,1966.0,-570.0,0.10178423744675665,0.07124896621272965,1.0,Conflict,bet,win,2699.0,
69.0,0.0,4.0,3316.0,-1216.0,0.1841338741800735,0.16572048676206613,1.0,Conflict,bet,win,4665.5,
69.0,0.0,5.0,5649.0,-2301.0,0.33689346660197245,0.33689346660197245,1.0,Conflict,bet,lose,31.75,
69.0,0.0,6.0,5665.0,-2514.0,0.3379757385238039,0.37177331237618433,1.0,Conflict,bet,lose,-2498.125,-2514
70.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1000.0,-134.0,0.04728863988327355,0.014186591964982065,1.0,Conflict,bet,win,1600.0,
70.0,0.0,2.0,1800.0,-385.0,0.09209495580168836,0.04604747790084418,1.0,Conflict,bet,win,2600.0,
70.0,0.0,3.0,3100.0,-906.0,0.17059291247203426,0.11941503873042397,1.0,Conflict,bet,win,4400.0,
70.0,0.0,4.0,5300.0,-1961.0,0.3133903786555009,0.2820513407899508,1.0,Conflict,bet,win,7500.0,
70.0,0.0,5.0,9050.0,-3719.0,0.5749052992612178,0.5749052992612178,1.0,Conflict,bet,lose,31.0,
70.0,0.0,6.0,9066.0,-4059.0,0.5760580414394565,0.6336638455834022,1.0,Conflict,bet,lose,-4043.5,-4059
71.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1000.0,-134.0,0.04728863988327355,0.014186591964982065,1.0,Conflict,bet,lose,466.0,
71.0,0.0,2.0,1233.0,-262.0,0.059966534559365986,0.029983267279682993,1.0,Conflict,bet,win,1466.0,
71.0,0.0,3.0,1966.0,-570.0,0.10178423744675665,0.07124896621272965,1.0,Conflict,bet,lose,163.0,
71.0,0.0,4.0,2048.0,-744.0,0.10661172955101428,0.09595055659591285,1.0,Conflict,bet,win,2129.5,
71.0,0.0,5.0,3113.0,-1254.0,0.17140439197600899,0.17140439197600899,1.0,Conflict,bet,win,4177.75,
71.0,0.0,6.0,5202.0,-2304.0,0.3068272993476548,0.3375100292824203,1.0,Conflict,bet,lose,-215.125,-2304
72.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,lose,780.0,
72.0,0.0,1.0,790.0,-105.0,0.0361964471445934,0.01085893414337802,1.0,Conflict,bet,win,1180.0,
72.0,0.0,2.0,1380.0,-294.0,0.06813648208230777,0.034068241041153885,1.0,Conflict,bet,lose,296.0,
72.0,0.0,3.0,1528.0,-441.0,0.0764808501267314,0.05353659508871198,1.0,Conflict,bet,win,1676.0,
72.0,0.0,4.0,2366.0,-862.0,0.1255710536862672,0.11301394831764049,1.0,Conflict,bet,lose,-24.0,-862
73.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,lose,780.0,
73.0,0.0,1.0,790.0,-105.0,0.0361964471445934,0.01085893414337802,1.0,Conflict,bet,win,1180.0,
73.0,0.0,2.0,1380.0,-294.0,0.06813648208230777,0.034068241041153885,1.0,Conflict,bet,win,1970.0,
73.0,0.0,3.0,2365.0,-688.0,0.12551087044789147,0.08785760931352403,1.0,Conflict,bet,win,3350.0,
73.0,0.0,4.0,4040.0,-1487.0,0.23035269150957288,0.2073174223586156,1.0,Conflict,bet,lose,188.0,
73.0,0.0,5.0,4134.0,-1674.0,0.2364399934182857,0.2364399934182857,1.0,Conflict,bet,win,4228.0,
73.0,0.0,6.0,6248.0,-2777.0,0.37768274220486364,0.41545101642535004,1.0,Conflict,bet,win,8362.0,
73.0,0.0,7.0,10429.0,-5439.0,0.6752179948498546,0.8777833933048109,1.0,Conflict,bet,lose,-1258.0,-5439
74.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,-134.0,0.04728863988327355,0.014186591964982065,1.0,Conflict,bet,win,1600.0,
74.0,0.0,2.0,1800.0,-385.0,0.09209495580168836,0.04604747790084418,1.0,Conflict,bet,win,2600.0,
74.0,0.0,3.0,3100.0,-906.0,0.17059291247203426,0.11941503873042397,1.0,Conflict,bet,lose,394.0,
74.0,0.0,4.0,3297.0,-1209.0,0.18293790829437795,0.16464411746494015,1.0,Conflict,bet,win,3494.0,
74.0,0.0,5.0,5044.0,-2050.0,0.29628097240275675,0.29628097240275675,1.0,Conflict,bet,win,6791.0,
74.0,0.0,6.0,8440.0,-3773.0,0.5311646417692433,0.5842811059461677,1.0,Conflict,bet,win,11835.5,
74.0,0.0,7.0,14358.0,-7534.0,0.970289565883432,1.2613764356484616,1.0,Conflict,bet,lose,-1616.25,-7534
75.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,lose,780.0,
75.0,0.0,1.0,790.0,-105.0,0.0361964471445934,0.01085893414337802,1.0,Conflict,bet,lose,285.0,
75.0,0.0,2.0,932.0,-197.0,0.04365906871667896,0.02182953435833948,1.0,Conflict,bet,lose,-54.5,-197
76.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,lose,780.0,
76.0,0.0,1.0,790.0,-105.0,0.0361964471445934,0.01085893414337802,1.0,Conflict,bet,lose,285.0,
76.0,0.0,2.0,932.0,-197.0,0.04365906871667896,0.02182953435833948,1.0,Conflict,bet,win,1074.5,
76.0,0.0,3.0,1469.0,-423.0,0.07314077190500345,0.051198540333502414,1.0,Conflict,bet,win,2006.25,
76.0,0.0,4.0,2472.0,-902.0,0.13196956462160347,0.11877260815944313,1.0,Conflict,bet,lose,101.125,
76.0,0.0,5.0,2523.0,-1012.0,0.1350613185023507,0.1350613185023507,1.0,Conflict,bet,win,2573.5625,
76.0,0.0,6.0,3810.0,-1678.0,0.21553894134891807,0.2370928354838099,1.0,Conflict,bet,win,5096.78125,
76.0,0.0,7.0,6358.0,-3285.0,0.38523194795966725,0.5008015323475674,1.0,Conflict,bet,lose,-736.609375,-3285
77.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1000.0,-134.0,0.04728863988327355,0.014186591964982065,1.0,Conflict,bet,lose,466.0,
77.0,0.0,2.0,1233.0,-262.0,0.059966534559365986,0.029983267279682993,1.0,Conflict,bet,lose,-29.0,-262
78.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1000.0,-134.0,0.04728863988327355,0.014186591964982065,1.0,Conflict,bet,win,1600.0,
78.0,0.0,2.0,1800.0,-385.0,0.09209495580168836,0.04604747790084418,1.0,Conflict,bet,lose,415.0,
78.0,0.0,3.0,2008.0,-582.0,0.1042535538645539,0.07297748770518772,1.0,Conflict,bet,win,2215.5,
78.0,0.0,4.0,3116.0,-1142.0,0.17159172104177992,0.15443254893760192,1.0,Conflict,bet,lose,-34.25,-1142
79.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-134.0,0.04728863988327355,0.014186591964982065,1.0,Conflict,bet,lose,466.0,
79.0,0.0,2.0,1233.0,-262.0,0.059966534559365986,0.029983267279682993,1.0,Conflict,bet,win,1466.0,
79.0,0.0,3.0,1966.0,-570.0,0.10178423744675665,0.07124896621272965,1.0,Conflict,bet,win,2699.0,
79.0,0.0,4.0,3316.0,-1216.0,0.1841338741800735,0.16572048676206613,1.0,Conflict,bet,lose,133.5,
79.0,0.0,5.0,3383.0,-1365.0,0.18835852829393904,0.18835852829393904,1.0,Conflict,bet,win,3449.75,
79.0,0.0,6.0,5108.0,-2262.0,0.3005476459366258,0.33060241053028844,1.0,Conflict,bet,lose,-537.125,-2262
80.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,lose,780.0,
80.0,0.0,1.0,790.0,-105.0,0.0361964471445934,0.01085893414337802,1.0,Conflict,bet,lose,285.0,
80.0,0.0,2.0,932.0,-197.0,0.04365906871667896,0.02182953435833948,1.0,Conflict,bet,lose,-54.5,-197
81.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,lose,780.0,
81.0,0.0,1.0,790.0,-105.0,0.0361964471445934,0.01085893414337802,1.0,Conflict,bet,win,1180.0,
81.0,0.0,2.0,1380.0,-294.0,0.06813648208230777,0.034068241041153885,1.0,Conflict,bet,win,1970.0,
81.0,0.0,3.0,2365.0,-688.0,0.12551087044789147,0.08785760931352403,1.0,Conflict,bet,lose,297.0,
81.0,0.0,4.0,2514.0,-917.0,0.13451510128910102,0.12106359116019091,1.0,Conflict,bet,win,2662.5,
81.0,0.0,5.0,3845.0,-1555.0,0.21778565840888023,0.21778565840888023,1.0,Conflict,bet,win,5176.25,
81.0,0.0,6.0,6433.0,-2861.0,0.3903891961911916,0.4294281158103108,1.0,Conflict,bet,win,9021.125,
81.0,0.0,7.0,10944.0,-5713.0,0.713152653864151,0.9270984500233964,1.0,Conflict,bet,win,15454.5625,
81.0,0.0,8.0,18671.0,-11196.0,1.306955670997257,1.9604335064958853,1.0,Conflict,bet,lose,15454.5625,-11196
82.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1000.0,-134.0,0.04728863988327355,0.014186591964982065,1.0,Conflict,bet,lose,466.0,
82.0,0.0,2.0,1233.0,-262.0,0.059966534559365986,0.029983267279682993,1.0,Conflict,bet,lose,-29.0,-262
83.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,lose,780.0,
83.0,0.0,1.0,790.0,-105.0,0.0361964471445934,0.01085893414337802,1.0,Conflict,bet,lose,285.0,
83.0,0.0,2.0,932.0,-197.0,0.04365906871667896,0.02182953435833948,1.0,Conflict,bet,lose,-54.5,-197
84.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,lose,780.0,
84.0,0.0,1.0,790.0,-105.0,0.0361964471445934,0.01085893414337802,1.0,Conflict,bet,win,1180.0,
84.0,0.0,2.0,1380.0,-294.0,0.06813648208230777,0.034068241041153885,1.0,Conflict,bet,win,1970.0,
84.0,0.0,3.0,2365.0,-688.0,0.12551087044789147,0.08785760931352403,1.0,Conflict,bet,lose,297.0,
84.0,0.0,4.0,2514.0,-917.0,0.13451510128910102,0.12106359116019091,1.0,Conflict,bet,lose,-768.5,-917
85.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,lose,780.0,
85.0,0.0,1.0,790.0,-105.0,0.0361964471445934,0.01085893414337802,1.0,Conflict,bet,lose,285.0,
85.0,0.0,2.0,932.0,-197.0,0.04365906871667896,0.02182953435833948,1.0,Conflict,bet,win,1074.5,
85.0,0.0,3.0,1469.0,-423.0,0.07314077190500345,0.051198540333502414,1.0,Conflict,bet,win,2006.25,
85.0,0.0,4.0,2472.0,-902.0,0.13196956462160347,0.11877260815944313,1.0,Conflict,bet,win,3475.125,
85.0,0.0,5.0,4210.0,-1705.0,0.24137524059975918,0.24137524059975918,1.0,Conflict,bet,lose,32.5625,
85.0,0.0,6.0,4226.0,-1865.0,0.24241576941387735,0.2666573463552651,1.0,Conflict,bet,win,4242.28125,
85.0,0.0,7.0,6347.0,-3279.0,0.3844762345254064,0.49981910488302833,1.0,Conflict,bet,win,8468.140625,
85.0,0.0,8.0,10581.0,-6277.0,0.6863886873624759,1.029583031043714,1.0,Conflict,bet,win,8468.140625,10581
86.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,lose,780.0,
86.0,0.0,1.0,790.0,-105.0,0.0361964471445934,0.01085893414337802,1.0,Conflict,bet,win,1180.0,
86.0,0.0,2.0,1380.0,-294.0,0.06813648208230777,0.034068241041153885,1.0,Conflict,bet,lose,296.0,
86.0,0.0,3.0,1528.0,-441.0,0.0764808501267314,0.05353659508871198,1.0,Conflict,bet,lose,-293.0,-441
87.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1000.0,-134.0,0.04728863988327355,0.014186591964982065,1.0,Conflict,bet,lose,466.0,
87.0,0.0,2.0,1233.0,-262.0,0.059966534559365986,0.029983267279682993,1.0,Conflict,bet,win,1466.0,
87.0,0.0,3.0,1966.0,-570.0,0.10178423744675665,0.07124896621272965,1.0,Conflict,bet,win,2699.0,
87.0,0.0,4.0,3316.0,-1216.0,0.1841338741800735,0.16572048676206613,1.0,Conflict,bet,lose,133.5,
87.0,0.0,5.0,3383.0,-1365.0,0.18835852829393904,0.18835852829393904,1.0,Conflict,bet,win,3449.75,
87.0,0.0,6.0,5108.0,-2262.0,0.3005476459366258,0.33060241053028844,1.0,Conflict,bet,win,6832.875,
87.0,0.0,7.0,8524.0,-4429.0,0.5371634879427677,0.698312534325598,1.0,Conflict,bet,lose,-1012.5625,-4429
88.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,lose,780.0,
88.0,0.0,1.0,790.0,-105.0,0.0361964471445934,0.01085893414337802,1.0,Conflict,bet,win,1180.0,
88.0,0.0,2.0,1380.0,-294.0,0.06813648208230777,0.034068241041153885,1.0,Conflict,bet,win,1970.0,
88.0,0.0,3.0,2365.0,-688.0,0.12551087044789147,0.08785760931352403,1.0,Conflict,bet,lose,297.0,
88.0,0.0,4.0,2514.0,-917.0,0.13451510128910102,0.12106359116019091,1.0,Conflict,bet,win,2662.5,
