Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
44.0,0.0,1.0,750.0,-100.0,0.03412528567473086,0.010237585702419257,1.0,Conflict,bet,win,1200.0,
44.0,0.0,2.0,1350.0,-287.0,0.06645923172440309,0.03322961586220154,1.0,Conflict,bet,lose,313.0,
44.0,0.0,3.0,1506.0,-434.0,0.07523333969882753,0.05266333778917927,1.0,Conflict,bet,lose,-277.5,-434
45.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,win,900.0,
45.0,0.0,1.0,750.0,-100.0,0.03412528567473086,0.010237585702419257,1.0,Conflict,bet,win,1200.0,
45.0,0.0,2.0,1350.0,-287.0,0.06645923172440309,0.03322961586220154,1.0,Conflict,bet,lose,313.0,
45.0,0.0,3.0,1506.0,-434.0,0.07523333969882753,0.05266333778917927,1.0,Conflict,bet,lose,-277.5,-434
46.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,win,900.0,
46.0,0.0,1.0,750.0,-100.0,0.03412528567473086,0.010237585702419257,1.0,Conflict,bet,win,1200.0,
46.0,0.0,2.0,1350.0,-287.0,0.06645923172440309,0.03322961586220154,1.0,Conflict,bet,win,1950.0,
46.0,0.0,3.0,2325.0,-676.0,0.12310635041655442,0.08617444529158809,1.0,Conflict,bet,win,3300.0,
46.0,0.0,4.0,3975.0,-1463.0,0.22615444693967193,0.20353900224570473,1.0,Conflict,bet,win,5625.0,
46.0,0.0,5.0,6788.0,-2774.0,0.41490824233262363,0.41490824233262363,1.0,Conflict,bet,lose,38.5,
46.0,0.0,6.0,6807.0,-3031.0,0.4162254621533566,0.45784800836869227,1.0,Conflict,bet,lose,-3011.75,-3031
47.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,lose,585.0,
47.0,0.0,1.0,592.0,-78.0,0.026095741305505574,0.007828722391651673,1.0,Conflict,bet,win,884.5,
47.0,0.0,2.0,1034.0,-219.0,0.049116013940822906,0.024558006970411453,1.0,Conflict,bet,win,1476.25,
47.0,0.0,3.0,1772.0,-512.0,0.09047210158721698,0.06333047111105189,1.0,Conflict,bet,win,2510.125,
47.0,0.0,4.0,3027.0,-1108.0,0.16604465814006494,0.14944019232605846,1.0,Conflict,bet,win,4282.0625,
47.0,0.0,5.0,5168.0,-2101.0,0.30455416534581653,0.30455416534581653,1.0,Conflict,bet,lose,40.03125,
47.0,0.0,6.0,5188.0,-2298.0,0.30589106113710746,0.33648016725081825,1.0,Conflict,bet,win,5208.015625,
47.0,0.0,7.0,7792.0,-4042.0,0.48516194153669234,0.6307105239977001,1.0,Conflict,bet,lose,-1437.9921875,-4042
48.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,lose,585.0,
48.0,0.0,1.0,592.0,-78.0,0.026095741305505574,0.007828722391651673,1.0,Conflict,bet,win,884.5,
48.0,0.0,2.0,1034.0,-219.0,0.049116013940822906,0.024558006970411453,1.0,Conflict,bet,lose,223.25,
48.0,0.0,3.0,1146.0,-329.0,0.05519149769719095,0.038634048388033665,1.0,Conflict,bet,lose,-217.375,-329
49.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,lose,585.0,
49.0,0.0,1.0,592.0,-78.0,0.026095741305505574,0.007828722391651673,1.0,Conflict,bet,win,884.5,
49.0,0.0,2.0,1034.0,-219.0,0.049116013940822906,0.024558006970411453,1.0,Conflict,bet,win,1476.25,
49.0,0.0,3.0,1772.0,-512.0,0.09047210158721698,0.06333047111105189,1.0,Conflict,bet,lose,226.125,
49.0,0.0,4.0,1885.0,-684.0,0.09704203585416674,0.08733783226875007,1.0,Conflict,bet,win,1998.0625,
49.0,0.0,5.0,2884.0,-1160.0,0.1571778860121244,0.1571778860121244,1.0,Conflict,bet,lose,-160.96875,-1160
50.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,win,900.0,
50.0,0.0,1.0,750.0,-100.0,0.03412528567473086,0.010237585702419257,1.0,Conflict,bet,lose,350.0,
50.0,0.0,2.0,925.0,-195.0,0.043287404650551024,0.021643702325275512,1.0,Conflict,bet,win,1100.0,
50.0,0.0,3.0,1475.0,-425.0,0.07347963224292903,0.05143574257005032,1.0,Conflict,bet,lose,125.0,
50.0,0.0,4.0,1538.0,-556.0,0.07704869856665293,0.06934382870998763,1.0,Conflict,bet,lose,-493.5,-556
51.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,win,900.0,
51.0,0.0,1.0,750.0,-100.0,0.03412528567473086,0.010237585702419257,1.0,Conflict,bet,win,1200.0,
51.0,0.0,2.0,1350.0,-287.0,0.06645923172440309,0.03322961586220154,1.0,Conflict,bet,lose,313.0,
51.0,0.0,3.0,1506.0,-434.0,0.07523333969882753,0.05266333778917927,1.0,Conflict,bet,win,1662.5,
51.0,0.0,4.0,2337.0,-852.0,0.12382712876545755,0.1114444158889118,1.0,Conflict,bet,lose,-20.75,-852
52.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,win,900.0,
52.0,0.0,1.0,750.0,-100.0,0.03412528567473086,0.010237585702419257,1.0,Conflict,bet,win,1200.0,
52.0,0.0,2.0,1350.0,-287.0,0.06645923172440309,0.03322961586220154,1.0,Conflict,bet,win,1950.0,
52.0,0.0,3.0,2325.0,-676.0,0.12310635041655442,0.08617444529158809,1.0,Conflict,bet,lose,299.0,
52.0,0.0,4.0,2474.0,-902.0,0.13209065005580367,0.11888158505022331,1.0,Conflict,bet,win,2623.5,
52.0,0.0,5.0,3786.0,-1530.0,0.2139999314964373,0.2139999314964373,1.0,Conflict,bet,win,5097.75,
52.0,0.0,6.0,6335.0,-2817.0,0.38365202001698856,0.42201722201868747,1.0,Conflict,bet,lose,-268.125,-2817
53.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,win,900.0,
53.0,0.0,1.0,750.0,-100.0,0.03412528567473086,0.010237585702419257,1.0,Conflict,bet,lose,350.0,
53.0,0.0,2.0,925.0,-195.0,0.043287404650551024,0.021643702325275512,1.0,Conflict,bet,win,1100.0,
53.0,0.0,3.0,1475.0,-425.0,0.07347963224292903,0.05143574257005032,1.0,Conflict,bet,lose,125.0,
53.0,0.0,4.0,1538.0,-556.0,0.07704869856665293,0.06934382870998763,1.0,Conflict,bet,win,1600.5,
53.0,0.0,5.0,2338.0,-936.0,0.12388721605225929,0.12388721605225929,1.0,Conflict,bet,win,3138.25,
53.0,0.0,6.0,3907.0,-1721.0,0.22177227486132106,0.2439495023474532,1.0,Conflict,bet,lose,-151.875,-1721
54.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,win,900.0,
54.0,0.0,1.0,750.0,-100.0,0.03412528567473086,0.010237585702419257,1.0,Conflict,bet,lose,350.0,
54.0,0.0,2.0,925.0,-195.0,0.043287404650551024,0.021643702325275512,1.0,Conflict,bet,win,1100.0,
54.0,0.0,3.0,1475.0,-425.0,0.07347963224292903,0.05143574257005032,1.0,Conflict,bet,lose,125.0,
54.0,0.0,4.0,1538.0,-556.0,0.07704869856665293,0.06934382870998763,1.0,Conflict,bet,lose,-493.5,-556
55.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,win,900.0,
55.0,0.0,1.0,750.0,-100.0,0.03412528567473086,0.010237585702419257,1.0,Conflict,bet,win,1200.0,
55.0,0.0,2.0,1350.0,-287.0,0.06645923172440309,0.03322961586220154,1.0,Conflict,bet,win,1950.0,
55.0,0.0,3.0,2325.0,-676.0,0.12310635041655442,0.08617444529158809,1.0,Conflict,bet,win,3300.0,
55.0,0.0,4.0,3975.0,-1463.0,0.22615444693967193,0.20353900224570473,1.0,Conflict,bet,win,5625.0,
55.0,0.0,5.0,6788.0,-2774.0,0.41490824233262363,0.41490824233262363,1.0,Conflict,bet,lose,38.5,
55.0,0.0,6.0,6807.0,-3031.0,0.4162254621533566,0.45784800836869227,1.0,Conflict,bet,win,6826.25,
55.0,0.0,7.0,10220.0,-5328.0,0.6598939380526119,0.8578621194683954,1.0,Conflict,bet,lose,-1914.875,-5328
56.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,win,900.0,
56.0,0.0,1.0,750.0,-100.0,0.03412528567473086,0.010237585702419257,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1350.0,-287.0,0.06645923172440309,0.03322961586220154,1.0,Conflict,bet,lose,313.0,
56.0,0.0,3.0,1506.0,-434.0,0.07523333969882753,0.05266333778917927,1.0,Conflict,bet,win,1662.5,
56.0,0.0,4.0,2337.0,-852.0,0.12382712876545755,0.1114444158889118,1.0,Conflict,bet,lose,-20.75,-852
57.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,win,900.0,
57.0,0.0,1.0,750.0,-100.0,0.03412528567473086,0.010237585702419257,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1350.0,-287.0,0.06645923172440309,0.03322961586220154,1.0,Conflict,bet,win,1950.0,
57.0,0.0,3.0,2325.0,-676.0,0.12310635041655442,0.08617444529158809,1.0,Conflict,bet,win,3300.0,
57.0,0.0,4.0,3975.0,-1463.0,0.22615444693967193,0.20353900224570473,1.0,Conflict,bet,win,5625.0,
57.0,0.0,5.0,6788.0,-2774.0,0.41490824233262363,0.41490824233262363,1.0,Conflict,bet,win,9600.5,
57.0,0.0,6.0,11588.0,-5212.0,0.7609260403330972,0.8370186443664069,1.0,Conflict,bet,lose,-411.75,-5212
58.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,lose,585.0,
58.0,0.0,1.0,592.0,-78.0,0.026095741305505574,0.007828722391651673,1.0,Conflict,bet,lose,214.5,
58.0,0.0,2.0,699.0,-147.0,0.03150604872389994,0.01575302436194997,1.0,Conflict,bet,win,806.25,
58.0,0.0,3.0,1102.0,-316.0,0.05279475164029934,0.03695632614820954,1.0,Conflict,bet,win,1505.125,
58.0,0.0,4.0,1855.0,-673.0,0.09529252207593536,0.08576326986834183,1.0,Conflict,bet,lose,79.5625,
58.0,0.0,5.0,1895.0,-756.0,0.09762603969121035,0.09762603969121035,1.0,Conflict,bet,lose,-716.21875,-756
59.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,lose,585.0,
59.0,0.0,1.0,592.0,-78.0,0.026095741305505574,0.007828722391651673,1.0,Conflict,bet,lose,214.5,
59.0,0.0,2.0,699.0,-147.0,0.03150604872389994,0.01575302436194997,1.0,Conflict,bet,lose,-39.75,-147
60.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,lose,585.0,
60.0,0.0,1.0,592.0,-78.0,0.026095741305505574,0.007828722391651673,1.0,Conflict,bet,win,884.5,
60.0,0.0,2.0,1034.0,-219.0,0.049116013940822906,0.024558006970411453,1.0,Conflict,bet,lose,223.25,
60.0,0.0,3.0,1146.0,-329.0,0.05519149769719095,0.038634048388033665,1.0,Conflict,bet,win,1257.625,
60.0,0.0,4.0,1775.0,-643.0,0.09064581546141644,0.08158123391527479,1.0,Conflict,bet,lose,-14.1875,-643
61.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,win,900.0,
61.0,0.0,1.0,750.0,-100.0,0.03412528567473086,0.010237585702419257,1.0,Conflict,bet,win,1200.0,
61.0,0.0,2.0,1350.0,-287.0,0.06645923172440309,0.03322961586220154,1.0,Conflict,bet,win,1950.0,
61.0,0.0,3.0,2325.0,-676.0,0.12310635041655442,0.08617444529158809,1.0,Conflict,bet,lose,299.0,
61.0,0.0,4.0,2474.0,-902.0,0.13209065005580367,0.11888158505022331,1.0,Conflict,bet,lose,-752.5,-902
62.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,lose,585.0,
62.0,0.0,1.0,592.0,-78.0,0.026095741305505574,0.007828722391651673,1.0,Conflict,bet,lose,214.5,
62.0,0.0,2.0,699.0,-147.0,0.03150604872389994,0.01575302436194997,1.0,Conflict,bet,win,806.25,
62.0,0.0,3.0,1102.0,-316.0,0.05279475164029934,0.03695632614820954,1.0,Conflict,bet,lose,87.125,
62.0,0.0,4.0,1146.0,-412.0,0.05519149769719095,0.049672347927471855,1.0,Conflict,bet,lose,-368.4375,-412
63.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,lose,585.0,
63.0,0.0,1.0,592.0,-78.0,0.026095741305505574,0.007828722391651673,1.0,Conflict,bet,win,884.5,
63.0,0.0,2.0,1034.0,-219.0,0.049116013940822906,0.024558006970411453,1.0,Conflict,bet,win,1476.25,
63.0,0.0,3.0,1772.0,-512.0,0.09047210158721698,0.06333047111105189,1.0,Conflict,bet,win,2510.125,
63.0,0.0,4.0,3027.0,-1108.0,0.16604465814006494,0.14944019232605846,1.0,Conflict,bet,lose,147.0625,
63.0,0.0,5.0,3101.0,-1249.0,0.17065531780862173,0.17065531780862173,1.0,Conflict,bet,win,3174.53125,
63.0,0.0,6.0,4688.0,-2073.0,0.27268218467619915,0.2999504031438191,1.0,Conflict,bet,win,6275.265625,
63.0,0.0,7.0,7826.0,-4060.0,0.48756329749610106,0.6338322867449314,1.0,Conflict,bet,lose,-922.3671875,-4060
64.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,lose,585.0,
64.0,0.0,1.0,592.0,-78.0,0.026095741305505574,0.007828722391651673,1.0,Conflict,bet,lose,214.5,
64.0,0.0,2.0,699.0,-147.0,0.03150604872389994,0.01575302436194997,1.0,Conflict,bet,lose,-39.75,-147
65.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,lose,585.0,
65.0,0.0,1.0,592.0,-78.0,0.026095741305505574,0.007828722391651673,1.0,Conflict,bet,lose,214.5,
65.0,0.0,2.0,699.0,-147.0,0.03150604872389994,0.01575302436194997,1.0,Conflict,bet,lose,-39.75,-147
66.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,win,900.0,
66.0,0.0,1.0,750.0,-100.0,0.03412528567473086,0.010237585702419257,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1350.0,-287.0,0.06645923172440309,0.03322961586220154,1.0,Conflict,bet,win,1950.0,
66.0,0.0,3.0,2325.0,-676.0,0.12310635041655442,0.08617444529158809,1.0,Conflict,bet,win,3300.0,
66.0,0.0,4.0,3975.0,-1463.0,0.22615444693967193,0.20353900224570473,1.0,Conflict,bet,lose,187.0,
66.0,0.0,5.0,4068.0,-1647.0,0.2321639658324305,0.2321639658324305,1.0,Conflict,bet,lose,-1553.5,-1647
67.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,lose,585.0,
67.0,0.0,1.0,592.0,-78.0,0.026095741305505574,0.007828722391651673,1.0,Conflict,bet,lose,214.5,
67.0,0.0,2.0,699.0,-147.0,0.03150604872389994,0.01575302436194997,1.0,Conflict,bet,lose,-39.75,-147
68.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,win,900.0,
68.0,0.0,1.0,750.0,-100.0,0.03412528567473086,0.010237585702419257,1.0,Conflict,bet,lose,350.0,
68.0,0.0,2.0,925.0,-195.0,0.043287404650551024,0.021643702325275512,1.0,Conflict,bet,win,1100.0,
68.0,0.0,3.0,1475.0,-425.0,0.07347963224292903,0.05143574257005032,1.0,Conflict,bet,lose,125.0,
68.0,0.0,4.0,1538.0,-556.0,0.07704869856665293,0.06934382870998763,1.0,Conflict,bet,lose,-493.5,-556
69.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,lose,585.0,
69.0,0.0,1.0,592.0,-78.0,0.026095741305505574,0.007828722391651673,1.0,Conflict,bet,lose,214.5,
69.0,0.0,2.0,699.0,-147.0,0.03150604872389994,0.01575302436194997,1.0,Conflict,bet,win,806.25,
69.0,0.0,3.0,1102.0,-316.0,0.05279475164029934,0.03695632614820954,1.0,Conflict,bet,lose,87.125,
69.0,0.0,4.0,1146.0,-412.0,0.05519149769719095,0.049672347927471855,1.0,Conflict,bet,win,1189.5625,
69.0,0.0,5.0,1741.0,-693.0,0.08867937619464906,0.08867937619464906,1.0,Conflict,bet,win,2335.78125,
69.0,0.0,6.0,2909.0,-1275.0,0.15872385501949995,0.17459624052144995,1.0,Conflict,bet,win,4076.890625,
69.0,0.0,7.0,4947.0,-2544.0,0.28982813976690536,0.376776581696977,1.0,Conflict,bet,win,6985.4453125,
69.0,0.0,8.0,8440.0,-4986.0,0.5311646417692433,0.7967469626538649,1.0,Conflict,bet,win,6985.4453125,8440
70.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,lose,585.0,
70.0,0.0,1.0,592.0,-78.0,0.026095741305505574,0.007828722391651673,1.0,Conflict,bet,lose,214.5,
70.0,0.0,2.0,699.0,-147.0,0.03150604872389994,0.01575302436194997,1.0,Conflict,bet,win,806.25,
70.0,0.0,3.0,1102.0,-316.0,0.05279475164029934,0.03695632614820954,1.0,Conflict,bet,win,1505.125,
70.0,0.0,4.0,1855.0,-673.0,0.09529252207593536,0.08576326986834183,1.0,Conflict,bet,win,2607.5625,
70.0,0.0,5.0,3159.0,-1273.0,0.1742794171294736,0.1742794171294736,1.0,Conflict,bet,lose,30.78125,
70.0,0.0,6.0,3174.0,-1393.0,0.17521814290195697,0.1927399571921527,1.0,Conflict,bet,lose,-1377.609375,-1393
71.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,win,900.0,
71.0,0.0,1.0,750.0,-100.0,0.03412528567473086,0.010237585702419257,1.0,Conflict,bet,lose,350.0,
71.0,0.0,2.0,925.0,-195.0,0.043287404650551024,0.021643702325275512,1.0,Conflict,bet,win,1100.0,
71.0,0.0,3.0,1475.0,-425.0,0.07347963224292903,0.05143574257005032,1.0,Conflict,bet,lose,125.0,
71.0,0.0,4.0,1538.0,-556.0,0.07704869856665293,0.06934382870998763,1.0,Conflict,bet,lose,-493.5,-556
72.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,win,900.0,
72.0,0.0,1.0,750.0,-100.0,0.03412528567473086,0.010237585702419257,1.0,Conflict,bet,lose,350.0,
72.0,0.0,2.0,925.0,-195.0,0.043287404650551024,0.021643702325275512,1.0,Conflict,bet,lose,-20.0,-195
73.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,lose,585.0,
73.0,0.0,1.0,592.0,-78.0,0.026095741305505574,0.007828722391651673,1.0,Conflict,bet,win,884.5,
73.0,0.0,2.0,1034.0,-219.0,0.049116013940822906,0.024558006970411453,1.0,Conflict,bet,win,1476.25,
73.0,0.0,3.0,1772.0,-512.0,0.09047210158721698,0.06333047111105189,1.0,Conflict,bet,lose,226.125,
73.0,0.0,4.0,1885.0,-684.0,0.09704203585416674,0.08733783226875007,1.0,Conflict,bet,lose,-570.9375,-684
74.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,-100.0,0.03412528567473086,0.010237585702419257,1.0,Conflict,bet,lose,350.0,
74.0,0.0,2.0,925.0,-195.0,0.043287404650551024,0.021643702325275512,1.0,Conflict,bet,win,1100.0,
74.0,0.0,3.0,1475.0,-425.0,0.07347963224292903,0.05143574257005032,1.0,Conflict,bet,lose,125.0,
74.0,0.0,4.0,1538.0,-556.0,0.07704869856665293,0.06934382870998763,1.0,Conflict,bet,lose,-493.5,-556
75.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,win,900.0,
75.0,0.0,1.0,750.0,-100.0,0.03412528567473086,0.010237585702419257,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1350.0,-287.0,0.06645923172440309,0.03322961586220154,1.0,Conflict,bet,win,1950.0,
75.0,0.0,3.0,2325.0,-676.0,0.12310635041655442,0.08617444529158809,1.0,Conflict,bet,win,3300.0,
75.0,0.0,4.0,3975.0,-1463.0,0.22615444693967193,0.20353900224570473,1.0,Conflict,bet,win,5625.0,
75.0,0.0,5.0,6788.0,-2774.0,0.41490824233262363,0.41490824233262363,1.0,Conflict,bet,lose,38.5,
75.0,0.0,6.0,6807.0,-3031.0,0.4162254621533566,0.45784800836869227,1.0,Conflict,bet,win,6826.25,
75.0,0.0,7.0,10220.0,-5328.0,0.6598939380526119,0.8578621194683954,1.0,Conflict,bet,lose,-1914.875,-5328
76.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,lose,585.0,
76.0,0.0,1.0,592.0,-78.0,0.026095741305505574,0.007828722391651673,1.0,Conflict,bet,win,884.5,
76.0,0.0,2.0,1034.0,-219.0,0.049116013940822906,0.024558006970411453,1.0,Conflict,bet,lose,223.25,
76.0,0.0,3.0,1146.0,-329.0,0.05519149769719095,0.038634048388033665,1.0,Conflict,bet,win,1257.625,
76.0,0.0,4.0,1775.0,-643.0,0.09064581546141644,0.08158123391527479,1.0,Conflict,bet,lose,-14.1875,-643
77.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,win,900.0,
77.0,0.0,1.0,750.0,-100.0,0.03412528567473086,0.010237585702419257,1.0,Conflict,bet,win,1200.0,
77.0,0.0,2.0,1350.0,-287.0,0.06645923172440309,0.03322961586220154,1.0,Conflict,bet,lose,313.0,
77.0,0.0,3.0,1506.0,-434.0,0.07523333969882753,0.05266333778917927,1.0,Conflict,bet,win,1662.5,
77.0,0.0,4.0,2337.0,-852.0,0.12382712876545755,0.1114444158889118,1.0,Conflict,bet,lose,-20.75,-852
78.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,lose,585.0,
78.0,0.0,1.0,592.0,-78.0,0.026095741305505574,0.007828722391651673,1.0,Conflict,bet,win,884.5,
78.0,0.0,2.0,1034.0,-219.0,0.049116013940822906,0.024558006970411453,1.0,Conflict,bet,win,1476.25,
78.0,0.0,3.0,1772.0,-512.0,0.09047210158721698,0.06333047111105189,1.0,Conflict,bet,win,2510.125,
78.0,0.0,4.0,3027.0,-1108.0,0.16604465814006494,0.14944019232605846,1.0,Conflict,bet,lose,147.0625,
78.0,0.0,5.0,3101.0,-1249.0,0.17065531780862173,0.17065531780862173,1.0,Conflict,bet,win,3174.53125,
78.0,0.0,6.0,4688.0,-2073.0,0.27268218467619915,0.2999504031438191,1.0,Conflict,bet,lose,-485.734375,-2073
79.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-100.0,0.03412528567473086,0.010237585702419257,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1350.0,-287.0,0.06645923172440309,0.03322961586220154,1.0,Conflict,bet,lose,313.0,
79.0,0.0,3.0,1506.0,-434.0,0.07523333969882753,0.05266333778917927,1.0,Conflict,bet,lose,-277.5,-434
80.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,lose,585.0,
80.0,0.0,1.0,592.0,-78.0,0.026095741305505574,0.007828722391651673,1.0,Conflict,bet,lose,214.5,
80.0,0.0,2.0,699.0,-147.0,0.03150604872389994,0.01575302436194997,1.0,Conflict,bet,lose,-39.75,-147
81.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,win,900.0,
81.0,0.0,1.0,750.0,-100.0,0.03412528567473086,0.010237585702419257,1.0,Conflict,bet,lose,350.0,
81.0,0.0,2.0,925.0,-195.0,0.043287404650551024,0.021643702325275512,1.0,Conflict,bet,win,1100.0,
81.0,0.0,3.0,1475.0,-425.0,0.07347963224292903,0.05143574257005032,1.0,Conflict,bet,win,2025.0,
81.0,0.0,4.0,2488.0,-908.0,0.13293861487186762,0.11964475338468086,1.0,Conflict,bet,lose,104.5,
81.0,0.0,5.0,2540.0,-1019.0,0.13609377401411663,0.13609377401411663,1.0,Conflict,bet,lose,-966.75,-1019
82.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,win,900.0,
82.0,0.0,1.0,750.0,-100.0,0.03412528567473086,0.010237585702419257,1.0,Conflict,bet,win,1200.0,
82.0,0.0,2.0,1350.0,-287.0,0.06645923172440309,0.03322961586220154,1.0,Conflict,bet,lose,313.0,
82.0,0.0,3.0,1506.0,-434.0,0.07523333969882753,0.05266333778917927,1.0,Conflict,bet,win,1662.5,
82.0,0.0,4.0,2337.0,-852.0,0.12382712876545755,0.1114444158889118,1.0,Conflict,bet,lose,-20.75,-852
83.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,lose,585.0,
83.0,0.0,1.0,592.0,-78.0,0.026095741305505574,0.007828722391651673,1.0,Conflict,bet,win,884.5,
83.0,0.0,2.0,1034.0,-219.0,0.049116013940822906,0.024558006970411453,1.0,Conflict,bet,win,1476.25,
83.0,0.0,3.0,1772.0,-512.0,0.09047210158721698,0.06333047111105189,1.0,Conflict,bet,lose,226.125,
83.0,0.0,4.0,1885.0,-684.0,0.09704203585416674,0.08733783226875007,1.0,Conflict,bet,lose,-570.9375,-684
84.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,win,900.0,
84.0,0.0,1.0,750.0,-100.0,0.03412528567473086,0.010237585702419257,1.0,Conflict,bet,lose,350.0,
84.0,0.0,2.0,925.0,-195.0,0.043287404650551024,0.021643702325275512,1.0,Conflict,bet,lose,-20.0,-195
85.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-100.0,0.03412528567473086,0.010237585702419257,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1350.0,-287.0,0.06645923172440309,0.03322961586220154,1.0,Conflict,bet,win,1950.0,
85.0,0.0,3.0,2325.0,-676.0,0.12310635041655442,0.08617444529158809,1.0,Conflict,bet,lose,299.0,
85.0,0.0,4.0,2474.0,-902.0,0.13209065005580367,0.11888158505022331,1.0,Conflict,bet,win,2623.5,
85.0,0.0,5.0,3786.0,-1530.0,0.2139999314964373,0.2139999314964373,1.0,Conflict,bet,win,5097.75,
85.0,0.0,6.0,6335.0,-2817.0,0.38365202001698856,0.42201722201868747,1.0,Conflict,bet,lose,-268.125,-2817
86.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-100.0,0.03412528567473086,0.010237585702419257,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1350.0,-287.0,0.06645923172440309,0.03322961586220154,1.0,Conflict,bet,lose,313.0,
86.0,0.0,3.0,1506.0,-434.0,0.07523333969882753,0.05266333778917927,1.0,Conflict,bet,win,1662.5,
