Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
45.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,lose,1365.0,
45.0,0.0,1.0,1382.0,-186.0,0.06824847377833682,0.020474542133501045,1.0,Conflict,bet,win,2064.5,
45.0,0.0,2.0,2414.0,-519.0,0.1284638348882295,0.06423191744411474,1.0,Conflict,bet,lose,513.25,
45.0,0.0,3.0,2671.0,-778.0,0.14408043533612125,0.10085630473528487,1.0,Conflict,bet,win,2927.625,
45.0,0.0,4.0,4135.0,-1523.0,0.23650485246466174,0.21285436721819556,1.0,Conflict,bet,lose,-59.1875,-1523
46.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,win,2100.0,
46.0,0.0,1.0,1750.0,-236.0,0.08919940762333027,0.02675982228699908,1.0,Conflict,bet,win,2800.0,
46.0,0.0,2.0,3150.0,-681.0,0.17371646811760055,0.08685823405880028,1.0,Conflict,bet,lose,719.0,
46.0,0.0,3.0,3510.0,-1028.0,0.19639711011909522,0.13747797708336665,1.0,Conflict,bet,lose,-668.5,-1028
47.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,lose,1365.0,
47.0,0.0,1.0,1382.0,-186.0,0.06824847377833682,0.020474542133501045,1.0,Conflict,bet,lose,496.5,
47.0,0.0,2.0,1630.0,-348.0,0.08229578010758168,0.04114789005379084,1.0,Conflict,bet,lose,-99.75,-348
48.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,win,2100.0,
48.0,0.0,1.0,1750.0,-236.0,0.08919940762333027,0.02675982228699908,1.0,Conflict,bet,win,2800.0,
48.0,0.0,2.0,3150.0,-681.0,0.17371646811760055,0.08685823405880028,1.0,Conflict,bet,win,4550.0,
48.0,0.0,3.0,5425.0,-1602.0,0.3217852485249086,0.225249673967436,1.0,Conflict,bet,win,7700.0,
48.0,0.0,4.0,9275.0,-3469.0,0.5911406248926505,0.5320265624033855,1.0,Conflict,bet,win,13125.0,
48.0,0.0,5.0,15838.0,-6577.0,1.0844686628361968,1.0844686628361968,1.0,Conflict,bet,win,22400.5,
48.0,0.0,6.0,27038.0,-12356.0,1.9889138785376423,2.1878052663914067,1.0,Conflict,bet,win,38238.25,
48.0,0.0,7.0,46157.0,-24758.0,3.6475582133259112,4.741825677323685,1.0,Conflict,bet,win,65276.125,
48.0,0.0,8.0,78795.0,-48551.0,6.689386714165494,10.03408007124824,1.0,Conflict,bet,lose,65276.125,-48551
49.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,lose,1365.0,
49.0,0.0,1.0,1382.0,-186.0,0.06824847377833682,0.020474542133501045,1.0,Conflict,bet,win,2064.5,
49.0,0.0,2.0,2414.0,-519.0,0.1284638348882295,0.06423191744411474,1.0,Conflict,bet,win,3446.25,
49.0,0.0,3.0,4137.0,-1216.0,0.23663457686259873,0.1656442038038191,1.0,Conflict,bet,win,5860.125,
49.0,0.0,4.0,7067.0,-2629.0,0.4342995871928331,0.39086962847354983,1.0,Conflict,bet,lose,301.0625,
49.0,0.0,5.0,7218.0,-2953.0,0.4448376751630727,0.4448376751630727,1.0,Conflict,bet,lose,-2802.46875,-2953
50.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,lose,1365.0,
50.0,0.0,1.0,1382.0,-186.0,0.06824847377833682,0.020474542133501045,1.0,Conflict,bet,win,2064.5,
50.0,0.0,2.0,2414.0,-519.0,0.1284638348882295,0.06423191744411474,1.0,Conflict,bet,win,3446.25,
50.0,0.0,3.0,4137.0,-1216.0,0.23663457686259873,0.1656442038038191,1.0,Conflict,bet,lose,507.125,
50.0,0.0,4.0,4391.0,-1619.0,0.25317671508515666,0.227859043576641,1.0,Conflict,bet,lose,-1365.4375,-1619
51.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,win,2100.0,
51.0,0.0,1.0,1750.0,-236.0,0.08919940762333027,0.02675982228699908,1.0,Conflict,bet,lose,814.0,
51.0,0.0,2.0,2157.0,-463.0,0.11306882721503907,0.05653441360751953,1.0,Conflict,bet,lose,-56.0,-463
52.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,win,2100.0,
52.0,0.0,1.0,1750.0,-236.0,0.08919940762333027,0.02675982228699908,1.0,Conflict,bet,lose,814.0,
52.0,0.0,2.0,2157.0,-463.0,0.11306882721503907,0.05653441360751953,1.0,Conflict,bet,lose,-56.0,-463
53.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,win,2100.0,
53.0,0.0,1.0,1750.0,-236.0,0.08919940762333027,0.02675982228699908,1.0,Conflict,bet,lose,814.0,
53.0,0.0,2.0,2157.0,-463.0,0.11306882721503907,0.05653441360751953,1.0,Conflict,bet,win,2564.0,
53.0,0.0,3.0,3439.0,-1007.0,0.19189820411261413,0.13432874287882987,1.0,Conflict,bet,lose,275.0,
53.0,0.0,4.0,3576.0,-1313.0,0.20059014831739586,0.18053113348565628,1.0,Conflict,bet,win,3713.5,
53.0,0.0,5.0,5433.0,-2211.0,0.32232340964524037,0.32232340964524037,1.0,Conflict,bet,win,7289.75,
53.0,0.0,6.0,9078.0,-4064.0,0.5769227770172446,0.6346150547189691,1.0,Conflict,bet,win,12722.875,
53.0,0.0,7.0,15439.0,-8112.0,1.0535398287470812,1.3696017773712057,1.0,Conflict,bet,win,21800.4375,
53.0,0.0,8.0,26339.0,-15897.0,1.930707168744142,2.896060753116213,1.0,Conflict,bet,win,21800.4375,26339
54.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,win,2100.0,
54.0,0.0,1.0,1750.0,-236.0,0.08919940762333027,0.02675982228699908,1.0,Conflict,bet,win,2800.0,
54.0,0.0,2.0,3150.0,-681.0,0.17371646811760055,0.08685823405880028,1.0,Conflict,bet,lose,719.0,
54.0,0.0,3.0,3510.0,-1028.0,0.19639711011909522,0.13747797708336665,1.0,Conflict,bet,win,3869.5,
54.0,0.0,4.0,5445.0,-2016.0,0.32313085040198714,0.29081776536178844,1.0,Conflict,bet,win,7379.75,
54.0,0.0,5.0,9135.0,-3754.0,0.5810323599670998,0.5810323599670998,1.0,Conflict,bet,win,12824.875,
54.0,0.0,6.0,15547.0,-7031.0,1.0619010880238815,1.1680911968262697,1.0,Conflict,bet,lose,-618.5625,-7031
55.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,lose,1365.0,
55.0,0.0,1.0,1382.0,-186.0,0.06824847377833682,0.020474542133501045,1.0,Conflict,bet,win,2064.5,
55.0,0.0,2.0,2414.0,-519.0,0.1284638348882295,0.06423191744411474,1.0,Conflict,bet,win,3446.25,
55.0,0.0,3.0,4137.0,-1216.0,0.23663457686259873,0.1656442038038191,1.0,Conflict,bet,win,5860.125,
55.0,0.0,4.0,7067.0,-2629.0,0.4342995871928331,0.39086962847354983,1.0,Conflict,bet,win,9997.0625,
55.0,0.0,5.0,12066.0,-4985.0,0.7966171080008353,0.7966171080008353,1.0,Conflict,bet,win,17064.53125,
55.0,0.0,6.0,20598.0,-9365.0,1.4609469094230714,1.6070416003653787,1.0,Conflict,bet,lose,-832.734375,-9365
56.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,win,2100.0,
56.0,0.0,1.0,1750.0,-236.0,0.08919940762333027,0.02675982228699908,1.0,Conflict,bet,lose,814.0,
56.0,0.0,2.0,2157.0,-463.0,0.11306882721503907,0.05653441360751953,1.0,Conflict,bet,lose,-56.0,-463
57.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,lose,1365.0,
57.0,0.0,1.0,1382.0,-186.0,0.06824847377833682,0.020474542133501045,1.0,Conflict,bet,win,2064.5,
57.0,0.0,2.0,2414.0,-519.0,0.1284638348882295,0.06423191744411474,1.0,Conflict,bet,lose,513.25,
57.0,0.0,3.0,2671.0,-778.0,0.14408043533612125,0.10085630473528487,1.0,Conflict,bet,lose,-521.375,-778
58.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,win,2100.0,
58.0,0.0,1.0,1750.0,-236.0,0.08919940762333027,0.02675982228699908,1.0,Conflict,bet,win,2800.0,
58.0,0.0,2.0,3150.0,-681.0,0.17371646811760055,0.08685823405880028,1.0,Conflict,bet,win,4550.0,
58.0,0.0,3.0,5425.0,-1602.0,0.3217852485249086,0.225249673967436,1.0,Conflict,bet,win,7700.0,
58.0,0.0,4.0,9275.0,-3469.0,0.5911406248926505,0.5320265624033855,1.0,Conflict,bet,lose,381.0,
58.0,0.0,5.0,9466.0,-3893.0,0.6049641429081449,0.6049641429081449,1.0,Conflict,bet,win,9656.5,
58.0,0.0,6.0,14294.0,-6454.0,0.9653864681229917,1.0619251149352908,1.0,Conflict,bet,win,19122.25,
58.0,0.0,7.0,23855.0,-12637.0,1.725567236975284,2.243237408067869,1.0,Conflict,bet,lose,-3075.875,-12637
59.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,lose,1365.0,
59.0,0.0,1.0,1382.0,-186.0,0.06824847377833682,0.020474542133501045,1.0,Conflict,bet,lose,496.5,
59.0,0.0,2.0,1630.0,-348.0,0.08229578010758168,0.04114789005379084,1.0,Conflict,bet,lose,-99.75,-348
60.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,win,2100.0,
60.0,0.0,1.0,1750.0,-236.0,0.08919940762333027,0.02675982228699908,1.0,Conflict,bet,lose,814.0,
60.0,0.0,2.0,2157.0,-463.0,0.11306882721503907,0.05653441360751953,1.0,Conflict,bet,win,2564.0,
60.0,0.0,3.0,3439.0,-1007.0,0.19189820411261413,0.13432874287882987,1.0,Conflict,bet,lose,275.0,
60.0,0.0,4.0,3576.0,-1313.0,0.20059014831739586,0.18053113348565628,1.0,Conflict,bet,lose,-1175.5,-1313
61.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,win,2100.0,
61.0,0.0,1.0,1750.0,-236.0,0.08919940762333027,0.02675982228699908,1.0,Conflict,bet,win,2800.0,
61.0,0.0,2.0,3150.0,-681.0,0.17371646811760055,0.08685823405880028,1.0,Conflict,bet,win,4550.0,
61.0,0.0,3.0,5425.0,-1602.0,0.3217852485249086,0.225249673967436,1.0,Conflict,bet,win,7700.0,
61.0,0.0,4.0,9275.0,-3469.0,0.5911406248926505,0.5320265624033855,1.0,Conflict,bet,win,13125.0,
61.0,0.0,5.0,15838.0,-6577.0,1.0844686628361968,1.0844686628361968,1.0,Conflict,bet,win,22400.5,
61.0,0.0,6.0,27038.0,-12356.0,1.9889138785376423,2.1878052663914067,1.0,Conflict,bet,lose,-1155.75,-12356
62.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,lose,1365.0,
62.0,0.0,1.0,1382.0,-186.0,0.06824847377833682,0.020474542133501045,1.0,Conflict,bet,lose,496.5,
62.0,0.0,2.0,1630.0,-348.0,0.08229578010758168,0.04114789005379084,1.0,Conflict,bet,win,1878.25,
62.0,0.0,3.0,2569.0,-748.0,0.1378571567978478,0.09650000975849345,1.0,Conflict,bet,win,3508.125,
62.0,0.0,4.0,4323.0,-1594.0,0.2487352176893564,0.22386169592042077,1.0,Conflict,bet,win,6077.0625,
62.0,0.0,5.0,7362.0,-3013.0,0.4549148092904607,0.4549148092904607,1.0,Conflict,bet,win,10400.53125,
62.0,0.0,6.0,12562.0,-5658.0,0.8338529889206707,0.9172382878127379,1.0,Conflict,bet,lose,-457.734375,-5658
63.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,win,2100.0,
63.0,0.0,1.0,1750.0,-236.0,0.08919940762333027,0.02675982228699908,1.0,Conflict,bet,lose,814.0,
63.0,0.0,2.0,2157.0,-463.0,0.11306882721503907,0.05653441360751953,1.0,Conflict,bet,lose,-56.0,-463
64.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,lose,1365.0,
64.0,0.0,1.0,1382.0,-186.0,0.06824847377833682,0.020474542133501045,1.0,Conflict,bet,win,2064.5,
64.0,0.0,2.0,2414.0,-519.0,0.1284638348882295,0.06423191744411474,1.0,Conflict,bet,win,3446.25,
64.0,0.0,3.0,4137.0,-1216.0,0.23663457686259873,0.1656442038038191,1.0,Conflict,bet,lose,507.125,
64.0,0.0,4.0,4391.0,-1619.0,0.25317671508515666,0.227859043576641,1.0,Conflict,bet,win,4644.5625,
64.0,0.0,5.0,6713.0,-2743.0,0.40971352527203947,0.40971352527203947,1.0,Conflict,bet,lose,-420.71875,-2743
65.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,win,2100.0,
65.0,0.0,1.0,1750.0,-236.0,0.08919940762333027,0.02675982228699908,1.0,Conflict,bet,lose,814.0,
65.0,0.0,2.0,2157.0,-463.0,0.11306882721503907,0.05653441360751953,1.0,Conflict,bet,lose,-56.0,-463
66.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,lose,1365.0,
66.0,0.0,1.0,1382.0,-186.0,0.06824847377833682,0.020474542133501045,1.0,Conflict,bet,lose,496.5,
66.0,0.0,2.0,1630.0,-348.0,0.08229578010758168,0.04114789005379084,1.0,Conflict,bet,win,1878.25,
66.0,0.0,3.0,2569.0,-748.0,0.1378571567978478,0.09650000975849345,1.0,Conflict,bet,lose,191.125,
66.0,0.0,4.0,2665.0,-973.0,0.14371346579577068,0.12934211921619362,1.0,Conflict,bet,lose,-877.4375,-973
67.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,win,2100.0,
67.0,0.0,1.0,1750.0,-236.0,0.08919940762333027,0.02675982228699908,1.0,Conflict,bet,win,2800.0,
67.0,0.0,2.0,3150.0,-681.0,0.17371646811760055,0.08685823405880028,1.0,Conflict,bet,win,4550.0,
67.0,0.0,3.0,5425.0,-1602.0,0.3217852485249086,0.225249673967436,1.0,Conflict,bet,lose,673.0,
67.0,0.0,4.0,5762.0,-2136.0,0.3445457466333245,0.31009117196999203,1.0,Conflict,bet,win,6098.5,
67.0,0.0,5.0,8811.0,-3619.0,0.5577189501976021,0.5577189501976021,1.0,Conflict,bet,lose,-569.75,-3619
68.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,lose,1365.0,
68.0,0.0,1.0,1382.0,-186.0,0.06824847377833682,0.020474542133501045,1.0,Conflict,bet,win,2064.5,
68.0,0.0,2.0,2414.0,-519.0,0.1284638348882295,0.06423191744411474,1.0,Conflict,bet,win,3446.25,
68.0,0.0,3.0,4137.0,-1216.0,0.23663457686259873,0.1656442038038191,1.0,Conflict,bet,lose,507.125,
68.0,0.0,4.0,4391.0,-1619.0,0.25317671508515666,0.227859043576641,1.0,Conflict,bet,lose,-1365.4375,-1619
69.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,win,2100.0,
69.0,0.0,1.0,1750.0,-236.0,0.08919940762333027,0.02675982228699908,1.0,Conflict,bet,lose,814.0,
69.0,0.0,2.0,2157.0,-463.0,0.11306882721503907,0.05653441360751953,1.0,Conflict,bet,win,2564.0,
69.0,0.0,3.0,3439.0,-1007.0,0.19189820411261413,0.13432874287882987,1.0,Conflict,bet,win,4721.0,
69.0,0.0,4.0,5800.0,-2150.0,0.3471236211974243,0.31241125907768186,1.0,Conflict,bet,win,8160.5,
69.0,0.0,5.0,9880.0,-4067.0,0.6350547930175385,0.6350547930175385,1.0,Conflict,bet,lose,13.25,
69.0,0.0,6.0,9887.0,-4433.0,0.6355650464786281,0.699121551126491,1.0,Conflict,bet,win,9893.625,
69.0,0.0,7.0,14834.0,-7788.0,1.0068475242043677,1.308901781465678,1.0,Conflict,bet,lose,-2841.1875,-7788
70.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,win,2100.0,
70.0,0.0,1.0,1750.0,-236.0,0.08919940762333027,0.02675982228699908,1.0,Conflict,bet,win,2800.0,
70.0,0.0,2.0,3150.0,-681.0,0.17371646811760055,0.08685823405880028,1.0,Conflict,bet,win,4550.0,
70.0,0.0,3.0,5425.0,-1602.0,0.3217852485249086,0.225249673967436,1.0,Conflict,bet,lose,673.0,
70.0,0.0,4.0,5762.0,-2136.0,0.3445457466333245,0.31009117196999203,1.0,Conflict,bet,win,6098.5,
70.0,0.0,5.0,8811.0,-3619.0,0.5577189501976021,0.5577189501976021,1.0,Conflict,bet,lose,-569.75,-3619
71.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,lose,1365.0,
71.0,0.0,1.0,1382.0,-186.0,0.06824847377833682,0.020474542133501045,1.0,Conflict,bet,lose,496.5,
71.0,0.0,2.0,1630.0,-348.0,0.08229578010758168,0.04114789005379084,1.0,Conflict,bet,lose,-99.75,-348
72.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,lose,1365.0,
72.0,0.0,1.0,1382.0,-186.0,0.06824847377833682,0.020474542133501045,1.0,Conflict,bet,lose,496.5,
72.0,0.0,2.0,1630.0,-348.0,0.08229578010758168,0.04114789005379084,1.0,Conflict,bet,lose,-99.75,-348
73.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,lose,1365.0,
73.0,0.0,1.0,1382.0,-186.0,0.06824847377833682,0.020474542133501045,1.0,Conflict,bet,lose,496.5,
73.0,0.0,2.0,1630.0,-348.0,0.08229578010758168,0.04114789005379084,1.0,Conflict,bet,win,1878.25,
73.0,0.0,3.0,2569.0,-748.0,0.1378571567978478,0.09650000975849345,1.0,Conflict,bet,win,3508.125,
73.0,0.0,4.0,4323.0,-1594.0,0.2487352176893564,0.22386169592042077,1.0,Conflict,bet,lose,160.0625,
73.0,0.0,5.0,4403.0,-1785.0,0.2539614700542847,0.2539614700542847,1.0,Conflict,bet,lose,-1704.96875,-1785
74.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-236.0,0.08919940762333027,0.02675982228699908,1.0,Conflict,bet,lose,814.0,
74.0,0.0,2.0,2157.0,-463.0,0.11306882721503907,0.05653441360751953,1.0,Conflict,bet,win,2564.0,
74.0,0.0,3.0,3439.0,-1007.0,0.19189820411261413,0.13432874287882987,1.0,Conflict,bet,win,4721.0,
74.0,0.0,4.0,5800.0,-2150.0,0.3471236211974243,0.31241125907768186,1.0,Conflict,bet,lose,210.5,
74.0,0.0,5.0,5905.0,-2407.0,0.354258428551815,0.354258428551815,1.0,Conflict,bet,win,6010.25,
74.0,0.0,6.0,8910.0,-3987.0,0.5648304992968147,0.6213135492264963,1.0,Conflict,bet,lose,-981.875,-3987
75.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,lose,1365.0,
75.0,0.0,1.0,1382.0,-186.0,0.06824847377833682,0.020474542133501045,1.0,Conflict,bet,win,2064.5,
75.0,0.0,2.0,2414.0,-519.0,0.1284638348882295,0.06423191744411474,1.0,Conflict,bet,win,3446.25,
75.0,0.0,3.0,4137.0,-1216.0,0.23663457686259873,0.1656442038038191,1.0,Conflict,bet,win,5860.125,
75.0,0.0,4.0,7067.0,-2629.0,0.4342995871928331,0.39086962847354983,1.0,Conflict,bet,lose,301.0625,
75.0,0.0,5.0,7218.0,-2953.0,0.4448376751630727,0.4448376751630727,1.0,Conflict,bet,lose,-2802.46875,-2953
76.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,-236.0,0.08919940762333027,0.02675982228699908,1.0,Conflict,bet,win,2800.0,
76.0,0.0,2.0,3150.0,-681.0,0.17371646811760055,0.08685823405880028,1.0,Conflict,bet,lose,719.0,
76.0,0.0,3.0,3510.0,-1028.0,0.19639711011909522,0.13747797708336665,1.0,Conflict,bet,win,3869.5,
76.0,0.0,4.0,5445.0,-2016.0,0.32313085040198714,0.29081776536178844,1.0,Conflict,bet,win,7379.75,
76.0,0.0,5.0,9135.0,-3754.0,0.5810323599670998,0.5810323599670998,1.0,Conflict,bet,win,12824.875,
76.0,0.0,6.0,15547.0,-7031.0,1.0619010880238815,1.1680911968262697,1.0,Conflict,bet,lose,-618.5625,-7031
77.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-236.0,0.08919940762333027,0.02675982228699908,1.0,Conflict,bet,win,2800.0,
77.0,0.0,2.0,3150.0,-681.0,0.17371646811760055,0.08685823405880028,1.0,Conflict,bet,win,4550.0,
77.0,0.0,3.0,5425.0,-1602.0,0.3217852485249086,0.225249673967436,1.0,Conflict,bet,win,7700.0,
77.0,0.0,4.0,9275.0,-3469.0,0.5911406248926505,0.5320265624033855,1.0,Conflict,bet,win,13125.0,
77.0,0.0,5.0,15838.0,-6577.0,1.0844686628361968,1.0844686628361968,1.0,Conflict,bet,win,22400.5,
77.0,0.0,6.0,27038.0,-12356.0,1.9889138785376423,2.1878052663914067,1.0,Conflict,bet,lose,-1155.75,-12356
78.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,lose,1365.0,
78.0,0.0,1.0,1382.0,-186.0,0.06824847377833682,0.020474542133501045,1.0,Conflict,bet,win,2064.5,
78.0,0.0,2.0,2414.0,-519.0,0.1284638348882295,0.06423191744411474,1.0,Conflict,bet,win,3446.25,
78.0,0.0,3.0,4137.0,-1216.0,0.23663457686259873,0.1656442038038191,1.0,Conflict,bet,win,5860.125,
78.0,0.0,4.0,7067.0,-2629.0,0.4342995871928331,0.39086962847354983,1.0,Conflict,bet,win,9997.0625,
78.0,0.0,5.0,12066.0,-4985.0,0.7966171080008353,0.7966171080008353,1.0,Conflict,bet,win,17064.53125,
78.0,0.0,6.0,20598.0,-9365.0,1.4609469094230714,1.6070416003653787,1.0,Conflict,bet,win,29130.265625,
78.0,0.0,7.0,35163.0,-18764.0,2.6792809551186467,3.483065241654241,1.0,Conflict,bet,win,49728.1328125,
78.0,0.0,8.0,60027.0,-36797.0,4.913623900502943,7.370435850754414,1.0,Conflict,bet,win,49728.1328125,60027
79.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,lose,1365.0,
79.0,0.0,1.0,1382.0,-186.0,0.06824847377833682,0.020474542133501045,1.0,Conflict,bet,win,2064.5,
79.0,0.0,2.0,2414.0,-519.0,0.1284638348882295,0.06423191744411474,1.0,Conflict,bet,lose,513.25,
79.0,0.0,3.0,2671.0,-778.0,0.14408043533612125,0.10085630473528487,1.0,Conflict,bet,win,2927.625,
79.0,0.0,4.0,4135.0,-1523.0,0.23650485246466174,0.21285436721819556,1.0,Conflict,bet,lose,-59.1875,-1523
80.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,lose,1365.0,
80.0,0.0,1.0,1382.0,-186.0,0.06824847377833682,0.020474542133501045,1.0,Conflict,bet,lose,496.5,
80.0,0.0,2.0,1630.0,-348.0,0.08229578010758168,0.04114789005379084,1.0,Conflict,bet,win,1878.25,
80.0,0.0,3.0,2569.0,-748.0,0.1378571567978478,0.09650000975849345,1.0,Conflict,bet,lose,191.125,
80.0,0.0,4.0,2665.0,-973.0,0.14371346579577068,0.12934211921619362,1.0,Conflict,bet,lose,-877.4375,-973
81.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,win,2100.0,
81.0,0.0,1.0,1750.0,-236.0,0.08919940762333027,0.02675982228699908,1.0,Conflict,bet,lose,814.0,
81.0,0.0,2.0,2157.0,-463.0,0.11306882721503907,0.05653441360751953,1.0,Conflict,bet,win,2564.0,
81.0,0.0,3.0,3439.0,-1007.0,0.19189820411261413,0.13432874287882987,1.0,Conflict,bet,lose,275.0,
81.0,0.0,4.0,3576.0,-1313.0,0.20059014831739586,0.18053113348565628,1.0,Conflict,bet,win,3713.5,
81.0,0.0,5.0,5433.0,-2211.0,0.32232340964524037,0.32232340964524037,1.0,Conflict,bet,lose,-354.25,-2211
82.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,win,2100.0,
82.0,0.0,1.0,1750.0,-236.0,0.08919940762333027,0.02675982228699908,1.0,Conflict,bet,win,2800.0,
82.0,0.0,2.0,3150.0,-681.0,0.17371646811760055,0.08685823405880028,1.0,Conflict,bet,win,4550.0,
82.0,0.0,3.0,5425.0,-1602.0,0.3217852485249086,0.225249673967436,1.0,Conflict,bet,win,7700.0,
82.0,0.0,4.0,9275.0,-3469.0,0.5911406248926505,0.5320265624033855,1.0,Conflict,bet,lose,381.0,
82.0,0.0,5.0,9466.0,-3893.0,0.6049641429081449,0.6049641429081449,1.0,Conflict,bet,lose,-3702.5,-3893
83.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,win,2100.0,
83.0,0.0,1.0,1750.0,-236.0,0.08919940762333027,0.02675982228699908,1.0,Conflict,bet,lose,814.0,
83.0,0.0,2.0,2157.0,-463.0,0.11306882721503907,0.05653441360751953,1.0,Conflict,bet,win,2564.0,
83.0,0.0,3.0,3439.0,-1007.0,0.19189820411261413,0.13432874287882987,1.0,Conflict,bet,win,4721.0,
83.0,0.0,4.0,5800.0,-2150.0,0.3471236211974243,0.31241125907768186,1.0,Conflict,bet,lose,210.5,
83.0,0.0,5.0,5905.0,-2407.0,0.354258428551815,0.354258428551815,1.0,Conflict,bet,win,6010.25,
83.0,0.0,6.0,8910.0,-3987.0,0.5648304992968147,0.6213135492264963,1.0,Conflict,bet,win,11915.125,
83.0,0.0,7.0,14868.0,-7806.0,1.0094648877369554,1.3123043540580421,1.0,Conflict,bet,win,20825.5625,
83.0,0.0,8.0,25281.0,-15247.0,1.8430007033829379,2.764501055074407,1.0,Conflict,bet,lose,20825.5625,-15247
84.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,lose,1365.0,
84.0,0.0,1.0,1382.0,-186.0,0.06824847377833682,0.020474542133501045,1.0,Conflict,bet,lose,496.5,
84.0,0.0,2.0,1630.0,-348.0,0.08229578010758168,0.04114789005379084,1.0,Conflict,bet,win,1878.25,
84.0,0.0,3.0,2569.0,-748.0,0.1378571567978478,0.09650000975849345,1.0,Conflict,bet,lose,191.125,
84.0,0.0,4.0,2665.0,-973.0,0.14371346579577068,0.12934211921619362,1.0,Conflict,bet,win,2760.5625,
84.0,0.0,5.0,4045.0,-1637.0,0.23067601032764615,0.23067601032764615,1.0,Conflict,bet,lose,-256.71875,-1637
85.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,lose,1365.0,
85.0,0.0,1.0,1382.0,-186.0,0.06824847377833682,0.020474542133501045,1.0,Conflict,bet,win,2064.5,
