Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
42.0,0.0,1.0,1185.0,-159.0,0.05732623666772939,0.017197871000318814,1.0,Conflict,bet,lose,426.0,
42.0,0.0,2.0,1398.0,-298.0,0.06914518698332632,0.03457259349166316,1.0,Conflict,bet,lose,-85.0,-298
43.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,lose,1170.0,
43.0,0.0,1.0,1185.0,-159.0,0.05732623666772939,0.017197871000318814,1.0,Conflict,bet,win,1770.0,
43.0,0.0,2.0,2070.0,-444.0,0.1079113671558318,0.0539556835779159,1.0,Conflict,bet,lose,441.0,
43.0,0.0,3.0,2290.0,-666.0,0.12100693477821355,0.08470485434474948,1.0,Conflict,bet,win,2510.5,
43.0,0.0,4.0,3545.0,-1302.0,0.19861938765505374,0.17875744888954836,1.0,Conflict,bet,lose,-46.75,-1302
44.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,win,1800.0,
44.0,0.0,1.0,1500.0,-202.0,0.0748935316997952,0.02246805950993856,1.0,Conflict,bet,lose,698.0,
44.0,0.0,2.0,1849.0,-396.0,0.09494307211396741,0.047471536056983704,1.0,Conflict,bet,lose,-47.0,-396
45.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,lose,1170.0,
45.0,0.0,1.0,1185.0,-159.0,0.05732623666772939,0.017197871000318814,1.0,Conflict,bet,lose,426.0,
45.0,0.0,2.0,1398.0,-298.0,0.06914518698332632,0.03457259349166316,1.0,Conflict,bet,lose,-85.0,-298
46.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,lose,1170.0,
46.0,0.0,1.0,1185.0,-159.0,0.05732623666772939,0.017197871000318814,1.0,Conflict,bet,lose,426.0,
46.0,0.0,2.0,1398.0,-298.0,0.06914518698332632,0.03457259349166316,1.0,Conflict,bet,lose,-85.0,-298
47.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,lose,1170.0,
47.0,0.0,1.0,1185.0,-159.0,0.05732623666772939,0.017197871000318814,1.0,Conflict,bet,lose,426.0,
47.0,0.0,2.0,1398.0,-298.0,0.06914518698332632,0.03457259349166316,1.0,Conflict,bet,lose,-85.0,-298
48.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,win,1800.0,
48.0,0.0,1.0,1500.0,-202.0,0.0748935316997952,0.02246805950993856,1.0,Conflict,bet,lose,698.0,
48.0,0.0,2.0,1849.0,-396.0,0.09494307211396741,0.047471536056983704,1.0,Conflict,bet,lose,-47.0,-396
49.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,lose,1170.0,
49.0,0.0,1.0,1185.0,-159.0,0.05732623666772939,0.017197871000318814,1.0,Conflict,bet,lose,426.0,
49.0,0.0,2.0,1398.0,-298.0,0.06914518698332632,0.03457259349166316,1.0,Conflict,bet,lose,-85.0,-298
50.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,lose,1170.0,
50.0,0.0,1.0,1185.0,-159.0,0.05732623666772939,0.017197871000318814,1.0,Conflict,bet,lose,426.0,
50.0,0.0,2.0,1398.0,-298.0,0.06914518698332632,0.03457259349166316,1.0,Conflict,bet,lose,-85.0,-298
51.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,win,1800.0,
51.0,0.0,1.0,1500.0,-202.0,0.0748935316997952,0.02246805950993856,1.0,Conflict,bet,lose,698.0,
51.0,0.0,2.0,1849.0,-396.0,0.09494307211396741,0.047471536056983704,1.0,Conflict,bet,win,2198.0,
51.0,0.0,3.0,2948.0,-861.0,0.161139118822654,0.11279738317585779,1.0,Conflict,bet,lose,238.0,
51.0,0.0,4.0,3067.0,-1123.0,0.16853505417301587,0.1516815487557143,1.0,Conflict,bet,lose,-1004.0,-1123
52.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,lose,1170.0,
52.0,0.0,1.0,1185.0,-159.0,0.05732623666772939,0.017197871000318814,1.0,Conflict,bet,win,1770.0,
52.0,0.0,2.0,2070.0,-444.0,0.1079113671558318,0.0539556835779159,1.0,Conflict,bet,win,2955.0,
52.0,0.0,3.0,3548.0,-1040.0,0.19881000583827801,0.1391670040867946,1.0,Conflict,bet,lose,437.5,
52.0,0.0,4.0,3767.0,-1385.0,0.21278247509686732,0.19150422758718058,1.0,Conflict,bet,win,3985.75,
52.0,0.0,5.0,5760.0,-2347.0,0.34441013198931925,0.34441013198931925,1.0,Conflict,bet,win,7752.875,
52.0,0.0,6.0,9636.0,-4319.0,0.6172992998344857,0.6790292298179343,1.0,Conflict,bet,win,13512.4375,
52.0,0.0,7.0,16392.0,-8622.0,1.12758541325015,1.465861037225195,1.0,Conflict,bet,win,23148.21875,
52.0,0.0,8.0,27966.0,-16898.0,2.0665011136885223,3.0997516705327834,1.0,Conflict,bet,win,23148.21875,27966
53.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,win,1800.0,
53.0,0.0,1.0,1500.0,-202.0,0.0748935316997952,0.02246805950993856,1.0,Conflict,bet,win,2400.0,
53.0,0.0,2.0,2700.0,-582.0,0.14585567503633426,0.07292783751816713,1.0,Conflict,bet,win,3900.0,
53.0,0.0,3.0,4650.0,-1370.0,0.2701770600618138,0.18912394204326965,1.0,Conflict,bet,lose,580.0,
53.0,0.0,4.0,4940.0,-1826.0,0.2893631230758189,0.26042681076823704,1.0,Conflict,bet,lose,-1536.0,-1826
54.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,lose,1170.0,
54.0,0.0,1.0,1185.0,-159.0,0.05732623666772939,0.017197871000318814,1.0,Conflict,bet,win,1770.0,
54.0,0.0,2.0,2070.0,-444.0,0.1079113671558318,0.0539556835779159,1.0,Conflict,bet,lose,441.0,
54.0,0.0,3.0,2290.0,-666.0,0.12100693477821355,0.08470485434474948,1.0,Conflict,bet,lose,-445.5,-666
55.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,lose,1170.0,
55.0,0.0,1.0,1185.0,-159.0,0.05732623666772939,0.017197871000318814,1.0,Conflict,bet,win,1770.0,
55.0,0.0,2.0,2070.0,-444.0,0.1079113671558318,0.0539556835779159,1.0,Conflict,bet,win,2955.0,
55.0,0.0,3.0,3548.0,-1040.0,0.19881000583827801,0.1391670040867946,1.0,Conflict,bet,lose,437.5,
55.0,0.0,4.0,3767.0,-1385.0,0.21278247509686732,0.19150422758718058,1.0,Conflict,bet,win,3985.75,
55.0,0.0,5.0,5760.0,-2347.0,0.34441013198931925,0.34441013198931925,1.0,Conflict,bet,win,7752.875,
55.0,0.0,6.0,9636.0,-4319.0,0.6172992998344857,0.6790292298179343,1.0,Conflict,bet,lose,-442.5625,-4319
56.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,lose,1170.0,
56.0,0.0,1.0,1185.0,-159.0,0.05732623666772939,0.017197871000318814,1.0,Conflict,bet,lose,426.0,
56.0,0.0,2.0,1398.0,-298.0,0.06914518698332632,0.03457259349166316,1.0,Conflict,bet,win,1611.0,
56.0,0.0,3.0,2204.0,-640.0,0.11586673422292919,0.08110671395605043,1.0,Conflict,bet,lose,165.5,
56.0,0.0,4.0,2287.0,-833.0,0.12082718392871601,0.10874446553584441,1.0,Conflict,bet,win,2369.75,
56.0,0.0,5.0,3472.0,-1401.0,0.19398771234317788,0.19398771234317788,1.0,Conflict,bet,win,4656.875,
56.0,0.0,6.0,5800.0,-2575.0,0.3471236211974243,0.3818359833171667,1.0,Conflict,bet,win,8128.4375,
56.0,0.0,7.0,9864.0,-5139.0,0.633888681340191,0.8240552857422484,1.0,Conflict,bet,win,13928.21875,
56.0,0.0,8.0,16828.0,-10071.0,1.1616563795270891,1.7424845692906337,1.0,Conflict,bet,lose,13928.21875,-10071
57.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,lose,1170.0,
57.0,0.0,1.0,1185.0,-159.0,0.05732623666772939,0.017197871000318814,1.0,Conflict,bet,win,1770.0,
57.0,0.0,2.0,2070.0,-444.0,0.1079113671558318,0.0539556835779159,1.0,Conflict,bet,lose,441.0,
57.0,0.0,3.0,2290.0,-666.0,0.12100693477821355,0.08470485434474948,1.0,Conflict,bet,win,2510.5,
57.0,0.0,4.0,3545.0,-1302.0,0.19861938765505374,0.17875744888954836,1.0,Conflict,bet,lose,-46.75,-1302
58.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,lose,1170.0,
58.0,0.0,1.0,1185.0,-159.0,0.05732623666772939,0.017197871000318814,1.0,Conflict,bet,win,1770.0,
58.0,0.0,2.0,2070.0,-444.0,0.1079113671558318,0.0539556835779159,1.0,Conflict,bet,win,2955.0,
58.0,0.0,3.0,3548.0,-1040.0,0.19881000583827801,0.1391670040867946,1.0,Conflict,bet,lose,437.5,
58.0,0.0,4.0,3767.0,-1385.0,0.21278247509686732,0.19150422758718058,1.0,Conflict,bet,lose,-1166.25,-1385
59.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,win,1800.0,
59.0,0.0,1.0,1500.0,-202.0,0.0748935316997952,0.02246805950993856,1.0,Conflict,bet,lose,698.0,
59.0,0.0,2.0,1849.0,-396.0,0.09494307211396741,0.047471536056983704,1.0,Conflict,bet,lose,-47.0,-396
60.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-202.0,0.0748935316997952,0.02246805950993856,1.0,Conflict,bet,lose,698.0,
60.0,0.0,2.0,1849.0,-396.0,0.09494307211396741,0.047471536056983704,1.0,Conflict,bet,lose,-47.0,-396
61.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,lose,1170.0,
61.0,0.0,1.0,1185.0,-159.0,0.05732623666772939,0.017197871000318814,1.0,Conflict,bet,win,1770.0,
61.0,0.0,2.0,2070.0,-444.0,0.1079113671558318,0.0539556835779159,1.0,Conflict,bet,lose,441.0,
61.0,0.0,3.0,2290.0,-666.0,0.12100693477821355,0.08470485434474948,1.0,Conflict,bet,win,2510.5,
61.0,0.0,4.0,3545.0,-1302.0,0.19861938765505374,0.17875744888954836,1.0,Conflict,bet,win,4800.25,
61.0,0.0,5.0,5945.0,-2424.0,0.3569809418685546,0.3569809418685546,1.0,Conflict,bet,lose,-23.875,-2424
62.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,lose,1170.0,
62.0,0.0,1.0,1185.0,-159.0,0.05732623666772939,0.017197871000318814,1.0,Conflict,bet,lose,426.0,
62.0,0.0,2.0,1398.0,-298.0,0.06914518698332632,0.03457259349166316,1.0,Conflict,bet,lose,-85.0,-298
63.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,lose,1170.0,
63.0,0.0,1.0,1185.0,-159.0,0.05732623666772939,0.017197871000318814,1.0,Conflict,bet,lose,426.0,
63.0,0.0,2.0,1398.0,-298.0,0.06914518698332632,0.03457259349166316,1.0,Conflict,bet,win,1611.0,
63.0,0.0,3.0,2204.0,-640.0,0.11586673422292919,0.08110671395605043,1.0,Conflict,bet,win,3009.5,
63.0,0.0,4.0,3709.0,-1363.0,0.20907113262724936,0.18816401936452443,1.0,Conflict,bet,win,5213.75,
63.0,0.0,5.0,6316.0,-2578.0,0.3823474416553722,0.3823474416553722,1.0,Conflict,bet,lose,28.875,
63.0,0.0,6.0,6330.0,-2815.0,0.38330865902326144,0.42163952492558765,1.0,Conflict,bet,win,6344.4375,
63.0,0.0,7.0,9502.0,-4947.0,0.6075738346732557,0.7898459850752324,1.0,Conflict,bet,lose,-1774.78125,-4947
64.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,lose,1170.0,
64.0,0.0,1.0,1185.0,-159.0,0.05732623666772939,0.017197871000318814,1.0,Conflict,bet,win,1770.0,
64.0,0.0,2.0,2070.0,-444.0,0.1079113671558318,0.0539556835779159,1.0,Conflict,bet,lose,441.0,
64.0,0.0,3.0,2290.0,-666.0,0.12100693477821355,0.08470485434474948,1.0,Conflict,bet,win,2510.5,
64.0,0.0,4.0,3545.0,-1302.0,0.19861938765505374,0.17875744888954836,1.0,Conflict,bet,win,4800.25,
64.0,0.0,5.0,5945.0,-2424.0,0.3569809418685546,0.3569809418685546,1.0,Conflict,bet,win,8345.125,
64.0,0.0,6.0,10118.0,-4539.0,0.6524303936104159,0.7176734329714576,1.0,Conflict,bet,lose,-366.4375,-4539
65.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,lose,1170.0,
65.0,0.0,1.0,1185.0,-159.0,0.05732623666772939,0.017197871000318814,1.0,Conflict,bet,win,1770.0,
65.0,0.0,2.0,2070.0,-444.0,0.1079113671558318,0.0539556835779159,1.0,Conflict,bet,win,2955.0,
65.0,0.0,3.0,3548.0,-1040.0,0.19881000583827801,0.1391670040867946,1.0,Conflict,bet,win,5025.5,
65.0,0.0,4.0,6061.0,-2249.0,0.36489006689151193,0.32840106020236076,1.0,Conflict,bet,win,8573.75,
65.0,0.0,5.0,10348.0,-4263.0,0.6692740762961099,0.6692740762961099,1.0,Conflict,bet,win,14634.875,
65.0,0.0,6.0,17665.0,-8008.0,1.2273931431931013,1.3501324575124116,1.0,Conflict,bet,win,24982.4375,
65.0,0.0,7.0,30156.0,-16046.0,2.250954094052747,2.9262403222685713,1.0,Conflict,bet,win,42647.21875,
65.0,0.0,8.0,51480.0,-31467.0,4.128144828892797,6.192217243339195,1.0,Conflict,bet,lose,42647.21875,-31467
66.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,lose,1170.0,
66.0,0.0,1.0,1185.0,-159.0,0.05732623666772939,0.017197871000318814,1.0,Conflict,bet,win,1770.0,
66.0,0.0,2.0,2070.0,-444.0,0.1079113671558318,0.0539556835779159,1.0,Conflict,bet,lose,441.0,
66.0,0.0,3.0,2290.0,-666.0,0.12100693477821355,0.08470485434474948,1.0,Conflict,bet,win,2510.5,
66.0,0.0,4.0,3545.0,-1302.0,0.19861938765505374,0.17875744888954836,1.0,Conflict,bet,lose,-46.75,-1302
67.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,win,1800.0,
67.0,0.0,1.0,1500.0,-202.0,0.0748935316997952,0.02246805950993856,1.0,Conflict,bet,win,2400.0,
67.0,0.0,2.0,2700.0,-582.0,0.14585567503633426,0.07292783751816713,1.0,Conflict,bet,win,3900.0,
67.0,0.0,3.0,4650.0,-1370.0,0.2701770600618138,0.18912394204326965,1.0,Conflict,bet,win,6600.0,
67.0,0.0,4.0,7950.0,-2964.0,0.4963329949049446,0.44669969541445015,1.0,Conflict,bet,win,11250.0,
67.0,0.0,5.0,13575.0,-5621.0,0.9105080704558353,0.9105080704558353,1.0,Conflict,bet,lose,4.0,
67.0,0.0,6.0,13577.0,-6124.0,0.9106601922007368,1.0017262114208105,1.0,Conflict,bet,win,13579.0,
67.0,0.0,7.0,20366.0,-10757.0,1.4423010893314179,1.8749914161308432,1.0,Conflict,bet,win,27155.5,
67.0,0.0,8.0,33944.0,-20585.0,2.574198816368791,3.861298224553187,1.0,Conflict,bet,lose,27155.5,-20585
68.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,win,1800.0,
68.0,0.0,1.0,1500.0,-202.0,0.0748935316997952,0.02246805950993856,1.0,Conflict,bet,win,2400.0,
68.0,0.0,2.0,2700.0,-582.0,0.14585567503633426,0.07292783751816713,1.0,Conflict,bet,lose,618.0,
68.0,0.0,3.0,3009.0,-879.0,0.16492541437044025,0.11544779005930816,1.0,Conflict,bet,lose,-570.0,-879
69.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,lose,1170.0,
69.0,0.0,1.0,1185.0,-159.0,0.05732623666772939,0.017197871000318814,1.0,Conflict,bet,lose,426.0,
69.0,0.0,2.0,1398.0,-298.0,0.06914518698332632,0.03457259349166316,1.0,Conflict,bet,lose,-85.0,-298
70.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,lose,1170.0,
70.0,0.0,1.0,1185.0,-159.0,0.05732623666772939,0.017197871000318814,1.0,Conflict,bet,lose,426.0,
70.0,0.0,2.0,1398.0,-298.0,0.06914518698332632,0.03457259349166316,1.0,Conflict,bet,lose,-85.0,-298
71.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,lose,1170.0,
71.0,0.0,1.0,1185.0,-159.0,0.05732623666772939,0.017197871000318814,1.0,Conflict,bet,lose,426.0,
71.0,0.0,2.0,1398.0,-298.0,0.06914518698332632,0.03457259349166316,1.0,Conflict,bet,lose,-85.0,-298
72.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,win,1800.0,
72.0,0.0,1.0,1500.0,-202.0,0.0748935316997952,0.02246805950993856,1.0,Conflict,bet,win,2400.0,
72.0,0.0,2.0,2700.0,-582.0,0.14585567503633426,0.07292783751816713,1.0,Conflict,bet,lose,618.0,
72.0,0.0,3.0,3009.0,-879.0,0.16492541437044025,0.11544779005930816,1.0,Conflict,bet,lose,-570.0,-879
73.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-202.0,0.0748935316997952,0.02246805950993856,1.0,Conflict,bet,win,2400.0,
73.0,0.0,2.0,2700.0,-582.0,0.14585567503633426,0.07292783751816713,1.0,Conflict,bet,win,3900.0,
73.0,0.0,3.0,4650.0,-1370.0,0.2701770600618138,0.18912394204326965,1.0,Conflict,bet,lose,580.0,
73.0,0.0,4.0,4940.0,-1826.0,0.2893631230758189,0.26042681076823704,1.0,Conflict,bet,win,5230.0,
73.0,0.0,5.0,7555.0,-3094.0,0.46846236921346057,0.46846236921346057,1.0,Conflict,bet,win,10170.0,
73.0,0.0,6.0,12640.0,-5694.0,0.8397267823803191,0.9236994606183511,1.0,Conflict,bet,lose,-609.0,-5694
74.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-202.0,0.0748935316997952,0.02246805950993856,1.0,Conflict,bet,win,2400.0,
74.0,0.0,2.0,2700.0,-582.0,0.14585567503633426,0.07292783751816713,1.0,Conflict,bet,win,3900.0,
74.0,0.0,3.0,4650.0,-1370.0,0.2701770600618138,0.18912394204326965,1.0,Conflict,bet,lose,580.0,
74.0,0.0,4.0,4940.0,-1826.0,0.2893631230758189,0.26042681076823704,1.0,Conflict,bet,lose,-1536.0,-1826
75.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,lose,1170.0,
75.0,0.0,1.0,1185.0,-159.0,0.05732623666772939,0.017197871000318814,1.0,Conflict,bet,lose,426.0,
75.0,0.0,2.0,1398.0,-298.0,0.06914518698332632,0.03457259349166316,1.0,Conflict,bet,lose,-85.0,-298
76.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,lose,1170.0,
76.0,0.0,1.0,1185.0,-159.0,0.05732623666772939,0.017197871000318814,1.0,Conflict,bet,win,1770.0,
76.0,0.0,2.0,2070.0,-444.0,0.1079113671558318,0.0539556835779159,1.0,Conflict,bet,lose,441.0,
76.0,0.0,3.0,2290.0,-666.0,0.12100693477821355,0.08470485434474948,1.0,Conflict,bet,win,2510.5,
76.0,0.0,4.0,3545.0,-1302.0,0.19861938765505374,0.17875744888954836,1.0,Conflict,bet,lose,-46.75,-1302
77.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,win,1800.0,
77.0,0.0,1.0,1500.0,-202.0,0.0748935316997952,0.02246805950993856,1.0,Conflict,bet,win,2400.0,
77.0,0.0,2.0,2700.0,-582.0,0.14585567503633426,0.07292783751816713,1.0,Conflict,bet,win,3900.0,
77.0,0.0,3.0,4650.0,-1370.0,0.2701770600618138,0.18912394204326965,1.0,Conflict,bet,win,6600.0,
77.0,0.0,4.0,7950.0,-2964.0,0.4963329949049446,0.44669969541445015,1.0,Conflict,bet,lose,336.0,
77.0,0.0,5.0,8118.0,-3329.0,0.5082437448162547,0.5082437448162547,1.0,Conflict,bet,lose,-3161.0,-3329
78.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,lose,1170.0,
78.0,0.0,1.0,1185.0,-159.0,0.05732623666772939,0.017197871000318814,1.0,Conflict,bet,win,1770.0,
78.0,0.0,2.0,2070.0,-444.0,0.1079113671558318,0.0539556835779159,1.0,Conflict,bet,win,2955.0,
78.0,0.0,3.0,3548.0,-1040.0,0.19881000583827801,0.1391670040867946,1.0,Conflict,bet,win,5025.5,
78.0,0.0,4.0,6061.0,-2249.0,0.36489006689151193,0.32840106020236076,1.0,Conflict,bet,lose,263.75,
78.0,0.0,5.0,6193.0,-2527.0,0.3739147934091053,0.3739147934091053,1.0,Conflict,bet,lose,-2395.125,-2527
79.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-202.0,0.0748935316997952,0.02246805950993856,1.0,Conflict,bet,lose,698.0,
79.0,0.0,2.0,1849.0,-396.0,0.09494307211396741,0.047471536056983704,1.0,Conflict,bet,lose,-47.0,-396
80.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,lose,1170.0,
80.0,0.0,1.0,1185.0,-159.0,0.05732623666772939,0.017197871000318814,1.0,Conflict,bet,win,1770.0,
80.0,0.0,2.0,2070.0,-444.0,0.1079113671558318,0.0539556835779159,1.0,Conflict,bet,lose,441.0,
80.0,0.0,3.0,2290.0,-666.0,0.12100693477821355,0.08470485434474948,1.0,Conflict,bet,win,2510.5,
80.0,0.0,4.0,3545.0,-1302.0,0.19861938765505374,0.17875744888954836,1.0,Conflict,bet,lose,-46.75,-1302
81.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-202.0,0.0748935316997952,0.02246805950993856,1.0,Conflict,bet,lose,698.0,
81.0,0.0,2.0,1849.0,-396.0,0.09494307211396741,0.047471536056983704,1.0,Conflict,bet,win,2198.0,
81.0,0.0,3.0,2948.0,-861.0,0.161139118822654,0.11279738317585779,1.0,Conflict,bet,lose,238.0,
81.0,0.0,4.0,3067.0,-1123.0,0.16853505417301587,0.1516815487557143,1.0,Conflict,bet,win,3186.0,
81.0,0.0,5.0,4660.0,-1891.0,0.27083603834981657,0.27083603834981657,1.0,Conflict,bet,lose,-298.0,-1891
82.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,win,1800.0,
82.0,0.0,1.0,1500.0,-202.0,0.0748935316997952,0.02246805950993856,1.0,Conflict,bet,win,2400.0,
82.0,0.0,2.0,2700.0,-582.0,0.14585567503633426,0.07292783751816713,1.0,Conflict,bet,lose,618.0,
82.0,0.0,3.0,3009.0,-879.0,0.16492541437044025,0.11544779005930816,1.0,Conflict,bet,lose,-570.0,-879
83.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,win,1800.0,
83.0,0.0,1.0,1500.0,-202.0,0.0748935316997952,0.02246805950993856,1.0,Conflict,bet,win,2400.0,
83.0,0.0,2.0,2700.0,-582.0,0.14585567503633426,0.07292783751816713,1.0,Conflict,bet,win,3900.0,
83.0,0.0,3.0,4650.0,-1370.0,0.2701770600618138,0.18912394204326965,1.0,Conflict,bet,win,6600.0,
83.0,0.0,4.0,7950.0,-2964.0,0.4963329949049446,0.44669969541445015,1.0,Conflict,bet,win,11250.0,
83.0,0.0,5.0,13575.0,-5621.0,0.9105080704558353,0.9105080704558353,1.0,Conflict,bet,win,19200.0,
83.0,0.0,6.0,23175.0,-10560.0,1.6698951807743732,1.8368846988518106,1.0,Conflict,bet,lose,-960.0,-10560
84.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,win,1800.0,
84.0,0.0,1.0,1500.0,-202.0,0.0748935316997952,0.02246805950993856,1.0,Conflict,bet,lose,698.0,
84.0,0.0,2.0,1849.0,-396.0,0.09494307211396741,0.047471536056983704,1.0,Conflict,bet,lose,-47.0,-396
85.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,lose,1170.0,
85.0,0.0,1.0,1185.0,-159.0,0.05732623666772939,0.017197871000318814,1.0,Conflict,bet,win,1770.0,
85.0,0.0,2.0,2070.0,-444.0,0.1079113671558318,0.0539556835779159,1.0,Conflict,bet,lose,441.0,
85.0,0.0,3.0,2290.0,-666.0,0.12100693477821355,0.08470485434474948,1.0,Conflict,bet,win,2510.5,
85.0,0.0,4.0,3545.0,-1302.0,0.19861938765505374,0.17875744888954836,1.0,Conflict,bet,lose,-46.75,-1302
86.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,win,1800.0,
86.0,0.0,1.0,1500.0,-202.0,0.0748935316997952,0.02246805950993856,1.0,Conflict,bet,lose,698.0,
86.0,0.0,2.0,1849.0,-396.0,0.09494307211396741,0.047471536056983704,1.0,Conflict,bet,lose,-47.0,-396
87.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,lose,1170.0,
87.0,0.0,1.0,1185.0,-159.0,0.05732623666772939,0.017197871000318814,1.0,Conflict,bet,lose,426.0,
87.0,0.0,2.0,1398.0,-298.0,0.06914518698332632,0.03457259349166316,1.0,Conflict,bet,lose,-85.0,-298
88.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,win,1800.0,
88.0,0.0,1.0,1500.0,-202.0,0.0748935316997952,0.02246805950993856,1.0,Conflict,bet,win,2400.0,
88.0,0.0,2.0,2700.0,-582.0,0.14585567503633426,0.07292783751816713,1.0,Conflict,bet,lose,618.0,
88.0,0.0,3.0,3009.0,-879.0,0.16492541437044025,0.11544779005930816,1.0,Conflict,bet,lose,-570.0,-879
89.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,win,1800.0,
89.0,0.0,1.0,1500.0,-202.0,0.0748935316997952,0.02246805950993856,1.0,Conflict,bet,lose,698.0,
89.0,0.0,2.0,1849.0,-396.0,0.09494307211396741,0.047471536056983704,1.0,Conflict,bet,win,2198.0,
89.0,0.0,3.0,2948.0,-861.0,0.161139118822654,0.11279738317585779,1.0,Conflict,bet,lose,238.0,
89.0,0.0,4.0,3067.0,-1123.0,0.16853505417301587,0.1516815487557143,1.0,Conflict,bet,win,3186.0,
89.0,0.0,5.0,4660.0,-1891.0,0.27083603834981657,0.27083603834981657,1.0,Conflict,bet,win,6253.0,
