Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
44.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,lose,975.0,
44.0,0.0,1.0,988.0,-132.0,0.04664565525110284,0.013993696575330852,1.0,Conflict,bet,lose,355.5,
44.0,0.0,2.0,1166.0,-247.0,0.05628504001611715,0.028142520008058575,1.0,Conflict,bet,win,1343.75,
44.0,0.0,3.0,1838.0,-532.0,0.09430280872510617,0.06601196610757432,1.0,Conflict,bet,lose,139.875,
44.0,0.0,4.0,1908.0,-693.0,0.0983858619989233,0.08854727579903098,1.0,Conflict,bet,win,1977.9375,
44.0,0.0,5.0,2897.0,-1165.0,0.157981566761704,0.157981566761704,1.0,Conflict,bet,lose,-176.03125,-1165
45.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,lose,975.0,
45.0,0.0,1.0,988.0,-132.0,0.04664565525110284,0.013993696575330852,1.0,Conflict,bet,lose,355.5,
45.0,0.0,2.0,1166.0,-247.0,0.05628504001611715,0.028142520008058575,1.0,Conflict,bet,lose,-69.25,-247
46.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,lose,975.0,
46.0,0.0,1.0,988.0,-132.0,0.04664565525110284,0.013993696575330852,1.0,Conflict,bet,lose,355.5,
46.0,0.0,2.0,1166.0,-247.0,0.05628504001611715,0.028142520008058575,1.0,Conflict,bet,lose,-69.25,-247
47.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-168.0,0.06090497619159939,0.018271492857479817,1.0,Conflict,bet,lose,582.0,
47.0,0.0,2.0,1541.0,-329.0,0.07721914974315797,0.03860957487157898,1.0,Conflict,bet,lose,-38.0,-329
48.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,lose,975.0,
48.0,0.0,1.0,988.0,-132.0,0.04664565525110284,0.013993696575330852,1.0,Conflict,bet,win,1475.5,
48.0,0.0,2.0,1726.0,-369.0,0.08781345818017855,0.043906729090089275,1.0,Conflict,bet,win,2463.75,
48.0,0.0,3.0,2958.0,-864.0,0.1617591094945971,0.11323137664621796,1.0,Conflict,bet,lose,367.875,
48.0,0.0,4.0,3142.0,-1151.0,0.17321624988290332,0.155894624894613,1.0,Conflict,bet,lose,-967.0625,-1151
49.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,lose,975.0,
49.0,0.0,1.0,988.0,-132.0,0.04664565525110284,0.013993696575330852,1.0,Conflict,bet,win,1475.5,
49.0,0.0,2.0,1726.0,-369.0,0.08781345818017855,0.043906729090089275,1.0,Conflict,bet,lose,368.75,
49.0,0.0,3.0,1910.0,-553.0,0.09850281944204234,0.06895197360942963,1.0,Conflict,bet,win,2094.375,
49.0,0.0,4.0,2957.0,-1082.0,0.16169709777218946,0.14552738799497053,1.0,Conflict,bet,win,4004.1875,
49.0,0.0,5.0,4959.0,-2015.0,0.290625516331344,0.290625516331344,1.0,Conflict,bet,lose,-12.90625,-2015
50.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,lose,975.0,
50.0,0.0,1.0,988.0,-132.0,0.04664565525110284,0.013993696575330852,1.0,Conflict,bet,lose,355.5,
50.0,0.0,2.0,1166.0,-247.0,0.05628504001611715,0.028142520008058575,1.0,Conflict,bet,lose,-69.25,-247
51.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,lose,975.0,
51.0,0.0,1.0,988.0,-132.0,0.04664565525110284,0.013993696575330852,1.0,Conflict,bet,lose,355.5,
51.0,0.0,2.0,1166.0,-247.0,0.05628504001611715,0.028142520008058575,1.0,Conflict,bet,win,1343.75,
51.0,0.0,3.0,1838.0,-532.0,0.09430280872510617,0.06601196610757432,1.0,Conflict,bet,win,2509.875,
51.0,0.0,4.0,3093.0,-1133.0,0.17015615068712195,0.15314053561840976,1.0,Conflict,bet,win,4347.9375,
51.0,0.0,5.0,5267.0,-2142.0,0.31117853082705976,0.31117853082705976,1.0,Conflict,bet,win,7440.96875,
51.0,0.0,6.0,8987.0,-4023.0,0.5703690352561271,0.6274059387817399,1.0,Conflict,bet,win,12707.484375,
51.0,0.0,7.0,15341.0,-8059.0,1.0459595383566955,1.3597473998637042,1.0,Conflict,bet,lose,-1705.2578125,-8059
52.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,win,1500.0,
52.0,0.0,1.0,1250.0,-168.0,0.06090497619159939,0.018271492857479817,1.0,Conflict,bet,lose,582.0,
52.0,0.0,2.0,1541.0,-329.0,0.07721914974315797,0.03860957487157898,1.0,Conflict,bet,win,1832.0,
52.0,0.0,3.0,2457.0,-715.0,0.1310618429148522,0.09174329004039654,1.0,Conflict,bet,lose,201.0,
52.0,0.0,4.0,2558.0,-934.0,0.13718797181074383,0.12346917462966944,1.0,Conflict,bet,win,2658.5,
52.0,0.0,5.0,3887.0,-1572.0,0.22048533666094322,0.22048533666094322,1.0,Conflict,bet,win,5216.25,
52.0,0.0,6.0,6495.0,-2889.0,0.3946586129891243,0.43412447428803674,1.0,Conflict,bet,win,9103.125,
52.0,0.0,7.0,11047.0,-5768.0,0.7207687027970056,0.9369993136361072,1.0,Conflict,bet,lose,-1216.4375,-5768
53.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,lose,975.0,
53.0,0.0,1.0,988.0,-132.0,0.04664565525110284,0.013993696575330852,1.0,Conflict,bet,win,1475.5,
53.0,0.0,2.0,1726.0,-369.0,0.08781345818017855,0.043906729090089275,1.0,Conflict,bet,lose,368.75,
53.0,0.0,3.0,1910.0,-553.0,0.09850281944204234,0.06895197360942963,1.0,Conflict,bet,lose,-368.625,-553
54.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,lose,975.0,
54.0,0.0,1.0,988.0,-132.0,0.04664565525110284,0.013993696575330852,1.0,Conflict,bet,lose,355.5,
54.0,0.0,2.0,1166.0,-247.0,0.05628504001611715,0.028142520008058575,1.0,Conflict,bet,lose,-69.25,-247
55.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,win,1500.0,
55.0,0.0,1.0,1250.0,-168.0,0.06090497619159939,0.018271492857479817,1.0,Conflict,bet,lose,582.0,
55.0,0.0,2.0,1541.0,-329.0,0.07721914974315797,0.03860957487157898,1.0,Conflict,bet,lose,-38.0,-329
56.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,lose,975.0,
56.0,0.0,1.0,988.0,-132.0,0.04664565525110284,0.013993696575330852,1.0,Conflict,bet,win,1475.5,
56.0,0.0,2.0,1726.0,-369.0,0.08781345818017855,0.043906729090089275,1.0,Conflict,bet,win,2463.75,
56.0,0.0,3.0,2958.0,-864.0,0.1617591094945971,0.11323137664621796,1.0,Conflict,bet,lose,367.875,
56.0,0.0,4.0,3142.0,-1151.0,0.17321624988290332,0.155894624894613,1.0,Conflict,bet,lose,-967.0625,-1151
57.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,win,1500.0,
57.0,0.0,1.0,1250.0,-168.0,0.06090497619159939,0.018271492857479817,1.0,Conflict,bet,lose,582.0,
57.0,0.0,2.0,1541.0,-329.0,0.07721914974315797,0.03860957487157898,1.0,Conflict,bet,win,1832.0,
57.0,0.0,3.0,2457.0,-715.0,0.1310618429148522,0.09174329004039654,1.0,Conflict,bet,win,3373.0,
57.0,0.0,4.0,4144.0,-1526.0,0.23708867841365086,0.21337981057228578,1.0,Conflict,bet,lose,160.5,
57.0,0.0,5.0,4224.0,-1711.0,0.24228567439983004,0.24228567439983004,1.0,Conflict,bet,win,4304.25,
57.0,0.0,6.0,6376.0,-2835.0,0.3864689477777721,0.4251158425555493,1.0,Conflict,bet,win,8528.125,
57.0,0.0,7.0,10640.0,-5551.0,0.6907304934992106,0.8979496415489737,1.0,Conflict,bet,lose,-1286.9375,-5551
58.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,lose,975.0,
58.0,0.0,1.0,988.0,-132.0,0.04664565525110284,0.013993696575330852,1.0,Conflict,bet,lose,355.5,
58.0,0.0,2.0,1166.0,-247.0,0.05628504001611715,0.028142520008058575,1.0,Conflict,bet,lose,-69.25,-247
59.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-168.0,0.06090497619159939,0.018271492857479817,1.0,Conflict,bet,lose,582.0,
59.0,0.0,2.0,1541.0,-329.0,0.07721914974315797,0.03860957487157898,1.0,Conflict,bet,win,1832.0,
59.0,0.0,3.0,2457.0,-715.0,0.1310618429148522,0.09174329004039654,1.0,Conflict,bet,lose,201.0,
59.0,0.0,4.0,2558.0,-934.0,0.13718797181074383,0.12346917462966944,1.0,Conflict,bet,lose,-833.5,-934
60.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,win,1500.0,
60.0,0.0,1.0,1250.0,-168.0,0.06090497619159939,0.018271492857479817,1.0,Conflict,bet,win,2000.0,
60.0,0.0,2.0,2250.0,-483.0,0.118612865675847,0.0593064328379235,1.0,Conflict,bet,win,3250.0,
60.0,0.0,3.0,3875.0,-1137.0,0.21971359925367343,0.1537995194775714,1.0,Conflict,bet,lose,488.0,
60.0,0.0,4.0,4119.0,-1517.0,0.23546736024752163,0.21192062422276947,1.0,Conflict,bet,lose,-1273.0,-1517
61.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,lose,975.0,
61.0,0.0,1.0,988.0,-132.0,0.04664565525110284,0.013993696575330852,1.0,Conflict,bet,win,1475.5,
61.0,0.0,2.0,1726.0,-369.0,0.08781345818017855,0.043906729090089275,1.0,Conflict,bet,lose,368.75,
61.0,0.0,3.0,1910.0,-553.0,0.09850281944204234,0.06895197360942963,1.0,Conflict,bet,win,2094.375,
61.0,0.0,4.0,2957.0,-1082.0,0.16169709777218946,0.14552738799497053,1.0,Conflict,bet,win,4004.1875,
61.0,0.0,5.0,4959.0,-2015.0,0.290625516331344,0.290625516331344,1.0,Conflict,bet,win,6961.09375,
61.0,0.0,6.0,8440.0,-3773.0,0.5311646417692433,0.5842811059461677,1.0,Conflict,bet,lose,-292.453125,-3773
62.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,lose,975.0,
62.0,0.0,1.0,988.0,-132.0,0.04664565525110284,0.013993696575330852,1.0,Conflict,bet,win,1475.5,
62.0,0.0,2.0,1726.0,-369.0,0.08781345818017855,0.043906729090089275,1.0,Conflict,bet,win,2463.75,
62.0,0.0,3.0,2958.0,-864.0,0.1617591094945971,0.11323137664621796,1.0,Conflict,bet,win,4189.875,
62.0,0.0,4.0,5053.0,-1868.0,0.2968805372149478,0.26719248349345304,1.0,Conflict,bet,win,7147.9375,
62.0,0.0,5.0,8627.0,-3542.0,0.5445300281871542,0.5445300281871542,1.0,Conflict,bet,lose,31.96875,
62.0,0.0,6.0,8643.0,-3866.0,0.5456754066348121,0.6002429472982933,1.0,Conflict,bet,win,8658.984375,
62.0,0.0,7.0,12972.0,-6793.0,0.8647821026500361,1.124216733445047,1.0,Conflict,bet,lose,-2463.5078125,-6793
63.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,lose,975.0,
63.0,0.0,1.0,988.0,-132.0,0.04664565525110284,0.013993696575330852,1.0,Conflict,bet,lose,355.5,
63.0,0.0,2.0,1166.0,-247.0,0.05628504001611715,0.028142520008058575,1.0,Conflict,bet,win,1343.75,
63.0,0.0,3.0,1838.0,-532.0,0.09430280872510617,0.06601196610757432,1.0,Conflict,bet,win,2509.875,
63.0,0.0,4.0,3093.0,-1133.0,0.17015615068712195,0.15314053561840976,1.0,Conflict,bet,win,4347.9375,
63.0,0.0,5.0,5267.0,-2142.0,0.31117853082705976,0.31117853082705976,1.0,Conflict,bet,win,7440.96875,
63.0,0.0,6.0,8987.0,-4023.0,0.5703690352561271,0.6274059387817399,1.0,Conflict,bet,lose,-302.515625,-4023
64.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,lose,975.0,
64.0,0.0,1.0,988.0,-132.0,0.04664565525110284,0.013993696575330852,1.0,Conflict,bet,lose,355.5,
64.0,0.0,2.0,1166.0,-247.0,0.05628504001611715,0.028142520008058575,1.0,Conflict,bet,lose,-69.25,-247
65.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,win,1500.0,
65.0,0.0,1.0,1250.0,-168.0,0.06090497619159939,0.018271492857479817,1.0,Conflict,bet,win,2000.0,
65.0,0.0,2.0,2250.0,-483.0,0.118612865675847,0.0593064328379235,1.0,Conflict,bet,lose,517.0,
65.0,0.0,3.0,2508.0,-730.0,0.13415110196647367,0.09390577137653157,1.0,Conflict,bet,lose,-471.5,-730
66.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,lose,975.0,
66.0,0.0,1.0,988.0,-132.0,0.04664565525110284,0.013993696575330852,1.0,Conflict,bet,win,1475.5,
66.0,0.0,2.0,1726.0,-369.0,0.08781345818017855,0.043906729090089275,1.0,Conflict,bet,win,2463.75,
66.0,0.0,3.0,2958.0,-864.0,0.1617591094945971,0.11323137664621796,1.0,Conflict,bet,lose,367.875,
66.0,0.0,4.0,3142.0,-1151.0,0.17321624988290332,0.155894624894613,1.0,Conflict,bet,lose,-967.0625,-1151
67.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,lose,975.0,
67.0,0.0,1.0,988.0,-132.0,0.04664565525110284,0.013993696575330852,1.0,Conflict,bet,lose,355.5,
67.0,0.0,2.0,1166.0,-247.0,0.05628504001611715,0.028142520008058575,1.0,Conflict,bet,win,1343.75,
67.0,0.0,3.0,1838.0,-532.0,0.09430280872510617,0.06601196610757432,1.0,Conflict,bet,win,2509.875,
67.0,0.0,4.0,3093.0,-1133.0,0.17015615068712195,0.15314053561840976,1.0,Conflict,bet,win,4347.9375,
67.0,0.0,5.0,5267.0,-2142.0,0.31117853082705976,0.31117853082705976,1.0,Conflict,bet,win,7440.96875,
67.0,0.0,6.0,8987.0,-4023.0,0.5703690352561271,0.6274059387817399,1.0,Conflict,bet,lose,-302.515625,-4023
68.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,win,1500.0,
68.0,0.0,1.0,1250.0,-168.0,0.06090497619159939,0.018271492857479817,1.0,Conflict,bet,lose,582.0,
68.0,0.0,2.0,1541.0,-329.0,0.07721914974315797,0.03860957487157898,1.0,Conflict,bet,win,1832.0,
68.0,0.0,3.0,2457.0,-715.0,0.1310618429148522,0.09174329004039654,1.0,Conflict,bet,lose,201.0,
68.0,0.0,4.0,2558.0,-934.0,0.13718797181074383,0.12346917462966944,1.0,Conflict,bet,win,2658.5,
68.0,0.0,5.0,3887.0,-1572.0,0.22048533666094322,0.22048533666094322,1.0,Conflict,bet,lose,-242.75,-1572
69.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,win,1500.0,
69.0,0.0,1.0,1250.0,-168.0,0.06090497619159939,0.018271492857479817,1.0,Conflict,bet,lose,582.0,
69.0,0.0,2.0,1541.0,-329.0,0.07721914974315797,0.03860957487157898,1.0,Conflict,bet,lose,-38.0,-329
70.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-168.0,0.06090497619159939,0.018271492857479817,1.0,Conflict,bet,win,2000.0,
70.0,0.0,2.0,2250.0,-483.0,0.118612865675847,0.0593064328379235,1.0,Conflict,bet,lose,517.0,
70.0,0.0,3.0,2508.0,-730.0,0.13415110196647367,0.09390577137653157,1.0,Conflict,bet,lose,-471.5,-730
71.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-168.0,0.06090497619159939,0.018271492857479817,1.0,Conflict,bet,lose,582.0,
71.0,0.0,2.0,1541.0,-329.0,0.07721914974315797,0.03860957487157898,1.0,Conflict,bet,lose,-38.0,-329
72.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,lose,975.0,
72.0,0.0,1.0,988.0,-132.0,0.04664565525110284,0.013993696575330852,1.0,Conflict,bet,lose,355.5,
72.0,0.0,2.0,1166.0,-247.0,0.05628504001611715,0.028142520008058575,1.0,Conflict,bet,lose,-69.25,-247
73.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,lose,975.0,
73.0,0.0,1.0,988.0,-132.0,0.04664565525110284,0.013993696575330852,1.0,Conflict,bet,win,1475.5,
73.0,0.0,2.0,1726.0,-369.0,0.08781345818017855,0.043906729090089275,1.0,Conflict,bet,win,2463.75,
73.0,0.0,3.0,2958.0,-864.0,0.1617591094945971,0.11323137664621796,1.0,Conflict,bet,lose,367.875,
73.0,0.0,4.0,3142.0,-1151.0,0.17321624988290332,0.155894624894613,1.0,Conflict,bet,win,3325.9375,
73.0,0.0,5.0,4805.0,-1951.0,0.2804123451614484,0.2804123451614484,1.0,Conflict,bet,lose,-288.03125,-1951
74.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,win,1500.0,
74.0,0.0,1.0,1250.0,-168.0,0.06090497619159939,0.018271492857479817,1.0,Conflict,bet,win,2000.0,
74.0,0.0,2.0,2250.0,-483.0,0.118612865675847,0.0593064328379235,1.0,Conflict,bet,win,3250.0,
74.0,0.0,3.0,3875.0,-1137.0,0.21971359925367343,0.1537995194775714,1.0,Conflict,bet,win,5500.0,
74.0,0.0,4.0,6625.0,-2462.0,0.40362830476418216,0.36326547428776396,1.0,Conflict,bet,win,9375.0,
74.0,0.0,5.0,11312.0,-4668.0,0.7404069702566064,0.7404069702566064,1.0,Conflict,bet,win,15999.5,
74.0,0.0,6.0,19312.0,-8770.0,1.3579535902076778,1.4937489492284457,1.0,Conflict,bet,win,27311.75,
74.0,0.0,7.0,32968.0,-17572.0,2.49042709759486,3.2375552268733183,1.0,Conflict,bet,lose,-3916.125,-17572
75.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,win,1500.0,
75.0,0.0,1.0,1250.0,-168.0,0.06090497619159939,0.018271492857479817,1.0,Conflict,bet,lose,582.0,
75.0,0.0,2.0,1541.0,-329.0,0.07721914974315797,0.03860957487157898,1.0,Conflict,bet,lose,-38.0,-329
76.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,win,1500.0,
76.0,0.0,1.0,1250.0,-168.0,0.06090497619159939,0.018271492857479817,1.0,Conflict,bet,lose,582.0,
76.0,0.0,2.0,1541.0,-329.0,0.07721914974315797,0.03860957487157898,1.0,Conflict,bet,lose,-38.0,-329
77.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,win,1500.0,
77.0,0.0,1.0,1250.0,-168.0,0.06090497619159939,0.018271492857479817,1.0,Conflict,bet,lose,582.0,
77.0,0.0,2.0,1541.0,-329.0,0.07721914974315797,0.03860957487157898,1.0,Conflict,bet,lose,-38.0,-329
78.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,win,1500.0,
78.0,0.0,1.0,1250.0,-168.0,0.06090497619159939,0.018271492857479817,1.0,Conflict,bet,win,2000.0,
78.0,0.0,2.0,2250.0,-483.0,0.118612865675847,0.0593064328379235,1.0,Conflict,bet,win,3250.0,
78.0,0.0,3.0,3875.0,-1137.0,0.21971359925367343,0.1537995194775714,1.0,Conflict,bet,win,5500.0,
78.0,0.0,4.0,6625.0,-2462.0,0.40362830476418216,0.36326547428776396,1.0,Conflict,bet,win,9375.0,
78.0,0.0,5.0,11312.0,-4668.0,0.7404069702566064,0.7404069702566064,1.0,Conflict,bet,lose,19.5,
78.0,0.0,6.0,11322.0,-5090.0,0.7411492538683843,0.8152641792552228,1.0,Conflict,bet,win,11331.75,
78.0,0.0,7.0,16988.0,-8942.0,1.1741893504540666,1.5264461555902866,1.0,Conflict,bet,win,22653.875,
78.0,0.0,8.0,28315.0,-17113.0,2.0957699492053474,3.143654923808021,1.0,Conflict,bet,win,22653.875,28315
79.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,win,1500.0,
79.0,0.0,1.0,1250.0,-168.0,0.06090497619159939,0.018271492857479817,1.0,Conflict,bet,lose,582.0,
79.0,0.0,2.0,1541.0,-329.0,0.07721914974315797,0.03860957487157898,1.0,Conflict,bet,win,1832.0,
79.0,0.0,3.0,2457.0,-715.0,0.1310618429148522,0.09174329004039654,1.0,Conflict,bet,win,3373.0,
79.0,0.0,4.0,4144.0,-1526.0,0.23708867841365086,0.21337981057228578,1.0,Conflict,bet,lose,160.5,
79.0,0.0,5.0,4224.0,-1711.0,0.24228567439983004,0.24228567439983004,1.0,Conflict,bet,win,4304.25,
79.0,0.0,6.0,6376.0,-2835.0,0.3864689477777721,0.4251158425555493,1.0,Conflict,bet,win,8528.125,
79.0,0.0,7.0,10640.0,-5551.0,0.6907304934992106,0.8979496415489737,1.0,Conflict,bet,win,14904.0625,
79.0,0.0,8.0,18092.0,-10842.0,1.2610915151224424,1.8916372726836637,1.0,Conflict,bet,win,14904.0625,18092
80.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,lose,975.0,
80.0,0.0,1.0,988.0,-132.0,0.04664565525110284,0.013993696575330852,1.0,Conflict,bet,win,1475.5,
80.0,0.0,2.0,1726.0,-369.0,0.08781345818017855,0.043906729090089275,1.0,Conflict,bet,win,2463.75,
80.0,0.0,3.0,2958.0,-864.0,0.1617591094945971,0.11323137664621796,1.0,Conflict,bet,win,4189.875,
80.0,0.0,4.0,5053.0,-1868.0,0.2968805372149478,0.26719248349345304,1.0,Conflict,bet,win,7147.9375,
80.0,0.0,5.0,8627.0,-3542.0,0.5445300281871542,0.5445300281871542,1.0,Conflict,bet,lose,31.96875,
80.0,0.0,6.0,8643.0,-3866.0,0.5456754066348121,0.6002429472982933,1.0,Conflict,bet,lose,-3850.015625,-3866
81.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,lose,975.0,
81.0,0.0,1.0,988.0,-132.0,0.04664565525110284,0.013993696575330852,1.0,Conflict,bet,win,1475.5,
81.0,0.0,2.0,1726.0,-369.0,0.08781345818017855,0.043906729090089275,1.0,Conflict,bet,lose,368.75,
81.0,0.0,3.0,1910.0,-553.0,0.09850281944204234,0.06895197360942963,1.0,Conflict,bet,win,2094.375,
81.0,0.0,4.0,2957.0,-1082.0,0.16169709777218946,0.14552738799497053,1.0,Conflict,bet,lose,-34.8125,-1082
82.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,lose,975.0,
82.0,0.0,1.0,988.0,-132.0,0.04664565525110284,0.013993696575330852,1.0,Conflict,bet,lose,355.5,
82.0,0.0,2.0,1166.0,-247.0,0.05628504001611715,0.028142520008058575,1.0,Conflict,bet,win,1343.75,
82.0,0.0,3.0,1838.0,-532.0,0.09430280872510617,0.06601196610757432,1.0,Conflict,bet,win,2509.875,
82.0,0.0,4.0,3093.0,-1133.0,0.17015615068712195,0.15314053561840976,1.0,Conflict,bet,win,4347.9375,
82.0,0.0,5.0,5267.0,-2142.0,0.31117853082705976,0.31117853082705976,1.0,Conflict,bet,lose,31.96875,
82.0,0.0,6.0,5283.0,-2341.0,0.31225071070179006,0.3434757817719691,1.0,Conflict,bet,win,5298.984375,
82.0,0.0,7.0,7932.0,-4116.0,0.49505882997283684,0.643576478964688,1.0,Conflict,bet,lose,-1466.5078125,-4116
83.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,win,1500.0,
83.0,0.0,1.0,1250.0,-168.0,0.06090497619159939,0.018271492857479817,1.0,Conflict,bet,win,2000.0,
83.0,0.0,2.0,2250.0,-483.0,0.118612865675847,0.0593064328379235,1.0,Conflict,bet,lose,517.0,
83.0,0.0,3.0,2508.0,-730.0,0.13415110196647367,0.09390577137653157,1.0,Conflict,bet,lose,-471.5,-730
84.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,win,1500.0,
84.0,0.0,1.0,1250.0,-168.0,0.06090497619159939,0.018271492857479817,1.0,Conflict,bet,lose,582.0,
84.0,0.0,2.0,1541.0,-329.0,0.07721914974315797,0.03860957487157898,1.0,Conflict,bet,lose,-38.0,-329
85.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,lose,975.0,
85.0,0.0,1.0,988.0,-132.0,0.04664565525110284,0.013993696575330852,1.0,Conflict,bet,win,1475.5,
85.0,0.0,2.0,1726.0,-369.0,0.08781345818017855,0.043906729090089275,1.0,Conflict,bet,lose,368.75,
85.0,0.0,3.0,1910.0,-553.0,0.09850281944204234,0.06895197360942963,1.0,Conflict,bet,lose,-368.625,-553
86.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,lose,975.0,
86.0,0.0,1.0,988.0,-132.0,0.04664565525110284,0.013993696575330852,1.0,Conflict,bet,win,1475.5,
86.0,0.0,2.0,1726.0,-369.0,0.08781345818017855,0.043906729090089275,1.0,Conflict,bet,lose,368.75,
86.0,0.0,3.0,1910.0,-553.0,0.09850281944204234,0.06895197360942963,1.0,Conflict,bet,win,2094.375,
86.0,0.0,4.0,2957.0,-1082.0,0.16169709777218946,0.14552738799497053,1.0,Conflict,bet,win,4004.1875,
86.0,0.0,5.0,4959.0,-2015.0,0.290625516331344,0.290625516331344,1.0,Conflict,bet,lose,-12.90625,-2015
87.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,win,1500.0,
87.0,0.0,1.0,1250.0,-168.0,0.06090497619159939,0.018271492857479817,1.0,Conflict,bet,lose,582.0,
87.0,0.0,2.0,1541.0,-329.0,0.07721914974315797,0.03860957487157898,1.0,Conflict,bet,lose,-38.0,-329
88.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-168.0,0.06090497619159939,0.018271492857479817,1.0,Conflict,bet,lose,582.0,
88.0,0.0,2.0,1541.0,-329.0,0.07721914974315797,0.03860957487157898,1.0,Conflict,bet,win,1832.0,
88.0,0.0,3.0,2457.0,-715.0,0.1310618429148522,0.09174329004039654,1.0,Conflict,bet,lose,201.0,
88.0,0.0,4.0,2558.0,-934.0,0.13718797181074383,0.12346917462966944,1.0,Conflict,bet,lose,-833.5,-934
89.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,win,1500.0,
