Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
83.0,0.0,2.0,2250.0,-247501.0,2019.5376908097683,1009.7688454048841,1.0,Conflict,bet,win,3250.0,
83.0,0.0,3.0,3875.0,-1185357.0,3451.7227340653567,2416.2059138457494,1.0,Conflict,bet,win,5500.0,
83.0,0.0,4.0,6625.0,-4809542.0,5857.1895686954795,5271.470611825932,1.0,Conflict,bet,lose,-4806792.0,-4809542
84.0,0.0,0.0,500.0,-960.0,458.33647916616707,45.83364791661671,1.0,Conflict,bet,lose,40.0,
84.0,0.0,1.0,520.0,-7398.0,476.4082754887295,142.92248264661885,1.0,Conflict,bet,win,540.0,
84.0,0.0,2.0,790.0,-38808.0,719.5488973684903,359.77444868424516,1.0,Conflict,bet,lose,-38538.0,-38808
85.0,0.0,0.0,500.0,-960.0,458.33647916616707,45.83364791661671,1.0,Conflict,bet,win,1500.0,
85.0,0.0,1.0,1250.0,-34946.0,1131.2361441480384,339.3708432444115,1.0,Conflict,bet,lose,-34196.0,-34946
86.0,0.0,0.0,500.0,-960.0,458.33647916616707,45.83364791661671,1.0,Conflict,bet,win,1500.0,
86.0,0.0,1.0,1250.0,-34946.0,1131.2361441480384,339.3708432444115,1.0,Conflict,bet,win,2000.0,
86.0,0.0,2.0,2250.0,-247501.0,2019.5376908097683,1009.7688454048841,1.0,Conflict,bet,lose,-246501.0,-247501
87.0,0.0,0.0,500.0,-960.0,458.33647916616707,45.83364791661671,1.0,Conflict,bet,win,1500.0,
87.0,0.0,1.0,1250.0,-34946.0,1131.2361441480384,339.3708432444115,1.0,Conflict,bet,win,2000.0,
87.0,0.0,2.0,2250.0,-247501.0,2019.5376908097683,1009.7688454048841,1.0,Conflict,bet,lose,-246501.0,-247501
88.0,0.0,0.0,500.0,-960.0,458.33647916616707,45.83364791661671,1.0,Conflict,bet,lose,40.0,
88.0,0.0,1.0,520.0,-7398.0,476.4082754887295,142.92248264661885,1.0,Conflict,bet,lose,-7378.0,-7398
89.0,0.0,0.0,500.0,-960.0,458.33647916616707,45.83364791661671,1.0,Conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-34946.0,1131.2361441480384,339.3708432444115,1.0,Conflict,bet,win,2000.0,
89.0,0.0,2.0,2250.0,-247501.0,2019.5376908097683,1009.7688454048841,1.0,Conflict,bet,lose,-246501.0,-247501
90.0,0.0,0.0,500.0,-960.0,458.33647916616707,45.83364791661671,1.0,Conflict,bet,win,1500.0,
90.0,0.0,1.0,1250.0,-34946.0,1131.2361441480384,339.3708432444115,1.0,Conflict,bet,lose,-34196.0,-34946
91.0,0.0,0.0,500.0,-960.0,458.33647916616707,45.83364791661671,1.0,Conflict,bet,lose,40.0,
91.0,0.0,1.0,520.0,-7398.0,476.4082754887295,142.92248264661885,1.0,Conflict,bet,lose,-7378.0,-7398
92.0,0.0,0.0,500.0,-960.0,458.33647916616707,45.83364791661671,1.0,Conflict,bet,win,1500.0,
92.0,0.0,1.0,1250.0,-34946.0,1131.2361441480384,339.3708432444115,1.0,Conflict,bet,win,2000.0,
92.0,0.0,2.0,2250.0,-247501.0,2019.5376908097683,1009.7688454048841,1.0,Conflict,bet,win,3250.0,
92.0,0.0,3.0,3875.0,-1185357.0,3451.7227340653567,2416.2059138457494,1.0,Conflict,bet,win,5500.0,
92.0,0.0,4.0,6625.0,-4809542.0,5857.1895686954795,5271.470611825932,1.0,Conflict,bet,lose,-4806792.0,-4809542
93.0,0.0,0.0,500.0,-960.0,458.33647916616707,45.83364791661671,1.0,Conflict,bet,lose,40.0,
93.0,0.0,1.0,520.0,-7398.0,476.4082754887295,142.92248264661885,1.0,Conflict,bet,lose,-7378.0,-7398
94.0,0.0,0.0,500.0,-960.0,458.33647916616707,45.83364791661671,1.0,Conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-34946.0,1131.2361441480384,339.3708432444115,1.0,Conflict,bet,win,2000.0,
94.0,0.0,2.0,2250.0,-247501.0,2019.5376908097683,1009.7688454048841,1.0,Conflict,bet,lose,-246501.0,-247501
95.0,0.0,0.0,500.0,-960.0,458.33647916616707,45.83364791661671,1.0,Conflict,bet,win,1500.0,
95.0,0.0,1.0,1250.0,-34946.0,1131.2361441480384,339.3708432444115,1.0,Conflict,bet,win,2000.0,
95.0,0.0,2.0,2250.0,-247501.0,2019.5376908097683,1009.7688454048841,1.0,Conflict,bet,win,3250.0,
95.0,0.0,3.0,3875.0,-1185357.0,3451.7227340653567,2416.2059138457494,1.0,Conflict,bet,win,5500.0,
95.0,0.0,4.0,6625.0,-4809542.0,5857.1895686954795,5271.470611825932,1.0,Conflict,bet,win,9375.0,
95.0,0.0,5.0,11312.0,-14981843.0,9926.355958251906,9926.355958251906,1.0,Conflict,bet,win,15999.5,
95.0,0.0,6.0,19312.0,-45822022.0,16819.987596997988,18501.986356697787,1.0,Conflict,bet,lose,-45814022.25,-45822022
96.0,0.0,0.0,500.0,-960.0,458.33647916616707,45.83364791661671,1.0,Conflict,bet,lose,40.0,
96.0,0.0,1.0,520.0,-7398.0,476.4082754887295,142.92248264661885,1.0,Conflict,bet,lose,-7378.0,-7398
97.0,0.0,0.0,500.0,-960.0,458.33647916616707,45.83364791661671,1.0,Conflict,bet,win,1500.0,
97.0,0.0,1.0,1250.0,-34946.0,1131.2361441480384,339.3708432444115,1.0,Conflict,bet,win,2000.0,
97.0,0.0,2.0,2250.0,-247501.0,2019.5376908097683,1009.7688454048841,1.0,Conflict,bet,lose,-246501.0,-247501
98.0,0.0,0.0,500.0,-960.0,458.33647916616707,45.83364791661671,1.0,Conflict,bet,lose,40.0,
98.0,0.0,1.0,520.0,-7398.0,476.4082754887295,142.92248264661885,1.0,Conflict,bet,lose,-7378.0,-7398
99.0,0.0,0.0,500.0,-960.0,458.33647916616707,45.83364791661671,1.0,Conflict,bet,lose,40.0,
99.0,0.0,1.0,520.0,-7398.0,476.4082754887295,142.92248264661885,1.0,Conflict,bet,lose,-7378.0,-7398
