Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
84.0,0.0,0.0,400.0,-647.0,367.8164525321088,36.78164525321088,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-23542.0,907.8205301781857,272.34615905345566,1.0,Conflict,bet,win,1600.0,
84.0,0.0,2.0,1800.0,-166735.0,1620.68528898227,810.342644491135,1.0,Conflict,bet,lose,-165935.0,-166735
85.0,0.0,0.0,400.0,-647.0,367.8164525321088,36.78164525321088,1.0,Conflict,bet,lose,153.0,
85.0,0.0,1.0,476.0,-6326.0,436.6369205252372,130.99107615757114,1.0,Conflict,bet,lose,-6249.5,-6326
86.0,0.0,0.0,400.0,-647.0,367.8164525321088,36.78164525321088,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1000.0,-23542.0,907.8205301781857,272.34615905345566,1.0,Conflict,bet,win,1600.0,
86.0,0.0,2.0,1800.0,-166735.0,1620.68528898227,810.342644491135,1.0,Conflict,bet,lose,-165935.0,-166735
87.0,0.0,0.0,400.0,-647.0,367.8164525321088,36.78164525321088,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1000.0,-23542.0,907.8205301781857,272.34615905345566,1.0,Conflict,bet,win,1600.0,
87.0,0.0,2.0,1800.0,-166735.0,1620.68528898227,810.342644491135,1.0,Conflict,bet,lose,-165935.0,-166735
88.0,0.0,0.0,400.0,-647.0,367.8164525321088,36.78164525321088,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-23542.0,907.8205301781857,272.34615905345566,1.0,Conflict,bet,lose,-22942.0,-23542
89.0,0.0,0.0,400.0,-647.0,367.8164525321088,36.78164525321088,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1000.0,-23542.0,907.8205301781857,272.34615905345566,1.0,Conflict,bet,win,1600.0,
89.0,0.0,2.0,1800.0,-166735.0,1620.68528898227,810.342644491135,1.0,Conflict,bet,lose,-165935.0,-166735
90.0,0.0,0.0,400.0,-647.0,367.8164525321088,36.78164525321088,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-23542.0,907.8205301781857,272.34615905345566,1.0,Conflict,bet,win,1600.0,
90.0,0.0,2.0,1800.0,-166735.0,1620.68528898227,810.342644491135,1.0,Conflict,bet,lose,-165935.0,-166735
91.0,0.0,0.0,400.0,-647.0,367.8164525321088,36.78164525321088,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1000.0,-23542.0,907.8205301781857,272.34615905345566,1.0,Conflict,bet,win,1600.0,
91.0,0.0,2.0,1800.0,-166735.0,1620.68528898227,810.342644491135,1.0,Conflict,bet,win,2600.0,
91.0,0.0,3.0,3100.0,-798545.0,2770.01824833599,1939.0127738351928,1.0,Conflict,bet,win,4400.0,
91.0,0.0,4.0,5300.0,-3240066.0,4700.4128776417765,4230.371589877599,1.0,Conflict,bet,win,7500.0,
91.0,0.0,5.0,9050.0,-10093676.0,7966.278754643542,7966.278754643542,1.0,Conflict,bet,lose,-10089926.0,-10093676
92.0,0.0,0.0,400.0,-647.0,367.8164525321088,36.78164525321088,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-23542.0,907.8205301781857,272.34615905345566,1.0,Conflict,bet,win,1600.0,
92.0,0.0,2.0,1800.0,-166735.0,1620.68528898227,810.342644491135,1.0,Conflict,bet,win,2600.0,
92.0,0.0,3.0,3100.0,-798545.0,2770.01824833599,1939.0127738351928,1.0,Conflict,bet,win,4400.0,
92.0,0.0,4.0,5300.0,-3240066.0,4700.4128776417765,4230.371589877599,1.0,Conflict,bet,win,7500.0,
92.0,0.0,5.0,9050.0,-10093676.0,7966.278754643542,7966.278754643542,1.0,Conflict,bet,lose,-10089926.0,-10093676
93.0,0.0,0.0,400.0,-647.0,367.8164525321088,36.78164525321088,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1000.0,-23542.0,907.8205301781857,272.34615905345566,1.0,Conflict,bet,win,1600.0,
93.0,0.0,2.0,1800.0,-166735.0,1620.68528898227,810.342644491135,1.0,Conflict,bet,win,2600.0,
93.0,0.0,3.0,3100.0,-798545.0,2770.01824833599,1939.0127738351928,1.0,Conflict,bet,lose,-797245.0,-798545
94.0,0.0,0.0,400.0,-647.0,367.8164525321088,36.78164525321088,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-23542.0,907.8205301781857,272.34615905345566,1.0,Conflict,bet,lose,-22942.0,-23542
95.0,0.0,0.0,400.0,-647.0,367.8164525321088,36.78164525321088,1.0,Conflict,bet,lose,153.0,
95.0,0.0,1.0,476.0,-6326.0,436.6369205252372,130.99107615757114,1.0,Conflict,bet,win,552.5,
95.0,0.0,2.0,752.0,-35565.0,685.4105593359408,342.7052796679704,1.0,Conflict,bet,win,1028.25,
95.0,0.0,3.0,1266.0,-163614.0,1145.5119755465416,801.8583828825791,1.0,Conflict,bet,win,1780.125,
95.0,0.0,4.0,2156.0,-659275.0,1936.322419523442,1742.6901775710978,1.0,Conflict,bet,win,3046.0625,
95.0,0.0,5.0,3679.0,-2051379.0,3279.5146161065873,3279.5146161065873,1.0,Conflict,bet,win,5202.03125,
95.0,0.0,6.0,6280.0,-6272667.0,5556.332269600059,6111.965496560065,1.0,Conflict,bet,lose,-6270065.984375,-6272667
96.0,0.0,0.0,400.0,-647.0,367.8164525321088,36.78164525321088,1.0,Conflict,bet,lose,153.0,
96.0,0.0,1.0,476.0,-6326.0,436.6369205252372,130.99107615757114,1.0,Conflict,bet,win,552.5,
96.0,0.0,2.0,752.0,-35565.0,685.4105593359408,342.7052796679704,1.0,Conflict,bet,lose,-35288.75,-35565
97.0,0.0,0.0,400.0,-647.0,367.8164525321088,36.78164525321088,1.0,Conflict,bet,lose,153.0,
97.0,0.0,1.0,476.0,-6326.0,436.6369205252372,130.99107615757114,1.0,Conflict,bet,win,552.5,
97.0,0.0,2.0,752.0,-35565.0,685.4105593359408,342.7052796679704,1.0,Conflict,bet,lose,-35288.75,-35565
98.0,0.0,0.0,400.0,-647.0,367.8164525321088,36.78164525321088,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1000.0,-23542.0,907.8205301781857,272.34615905345566,1.0,Conflict,bet,lose,-22942.0,-23542
99.0,0.0,0.0,400.0,-647.0,367.8164525321088,36.78164525321088,1.0,Conflict,bet,lose,153.0,
99.0,0.0,1.0,476.0,-6326.0,436.6369205252372,130.99107615757114,1.0,Conflict,bet,win,552.5,
99.0,0.0,2.0,752.0,-35565.0,685.4105593359408,342.7052796679704,1.0,Conflict,bet,lose,-35288.75,-35565
