Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
82.0,0.0,0.0,300.0,-389.0,276.9756289013338,27.69756289013338,1.0,Conflict,bet,lose,211.0,
82.0,0.0,1.0,406.0,-4774.0,373.2558895388094,111.97676686164282,1.0,Conflict,bet,win,511.5,
82.0,0.0,2.0,662.0,-28381.0,604.4577880897574,302.2288940448787,1.0,Conflict,bet,win,917.75,
82.0,0.0,3.0,1121.0,-131918.0,1016.0407678287933,711.2285374801553,1.0,Conflict,bet,lose,-131459.125,-131918
83.0,0.0,0.0,300.0,-389.0,276.9756289013338,27.69756289013338,1.0,Conflict,bet,win,900.0,
83.0,0.0,1.0,750.0,-14148.0,683.613146026129,205.0839438078387,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1350.0,-100198.0,1220.4193805817263,610.2096902908631,1.0,Conflict,bet,win,1950.0,
83.0,0.0,3.0,2325.0,-479880.0,2085.8978469269427,1460.1284928488599,1.0,Conflict,bet,lose,-478905.0,-479880
84.0,0.0,0.0,300.0,-389.0,276.9756289013338,27.69756289013338,1.0,Conflict,bet,win,900.0,
84.0,0.0,1.0,750.0,-14148.0,683.613146026129,205.0839438078387,1.0,Conflict,bet,lose,-13698.0,-14148
85.0,0.0,0.0,300.0,-389.0,276.9756289013338,27.69756289013338,1.0,Conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-14148.0,683.613146026129,205.0839438078387,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1350.0,-100198.0,1220.4193805817263,610.2096902908631,1.0,Conflict,bet,lose,-99598.0,-100198
86.0,0.0,0.0,300.0,-389.0,276.9756289013338,27.69756289013338,1.0,Conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-14148.0,683.613146026129,205.0839438078387,1.0,Conflict,bet,lose,-13698.0,-14148
87.0,0.0,0.0,300.0,-389.0,276.9756289013338,27.69756289013338,1.0,Conflict,bet,win,900.0,
87.0,0.0,1.0,750.0,-14148.0,683.613146026129,205.0839438078387,1.0,Conflict,bet,lose,-13698.0,-14148
88.0,0.0,0.0,300.0,-389.0,276.9756289013338,27.69756289013338,1.0,Conflict,bet,win,900.0,
88.0,0.0,1.0,750.0,-14148.0,683.613146026129,205.0839438078387,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1350.0,-100198.0,1220.4193805817263,610.2096902908631,1.0,Conflict,bet,lose,-99598.0,-100198
89.0,0.0,0.0,300.0,-389.0,276.9756289013338,27.69756289013338,1.0,Conflict,bet,lose,211.0,
89.0,0.0,1.0,406.0,-4774.0,373.2558895388094,111.97676686164282,1.0,Conflict,bet,win,511.5,
89.0,0.0,2.0,662.0,-28381.0,604.4577880897574,302.2288940448787,1.0,Conflict,bet,win,917.75,
89.0,0.0,3.0,1121.0,-131918.0,1016.0407678287933,711.2285374801553,1.0,Conflict,bet,lose,-131459.125,-131918
90.0,0.0,0.0,300.0,-389.0,276.9756289013338,27.69756289013338,1.0,Conflict,bet,win,900.0,
90.0,0.0,1.0,750.0,-14148.0,683.613146026129,205.0839438078387,1.0,Conflict,bet,lose,-13698.0,-14148
91.0,0.0,0.0,300.0,-389.0,276.9756289013338,27.69756289013338,1.0,Conflict,bet,win,900.0,
91.0,0.0,1.0,750.0,-14148.0,683.613146026129,205.0839438078387,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1350.0,-100198.0,1220.4193805817263,610.2096902908631,1.0,Conflict,bet,lose,-99598.0,-100198
92.0,0.0,0.0,300.0,-389.0,276.9756289013338,27.69756289013338,1.0,Conflict,bet,win,900.0,
92.0,0.0,1.0,750.0,-14148.0,683.613146026129,205.0839438078387,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1350.0,-100198.0,1220.4193805817263,610.2096902908631,1.0,Conflict,bet,lose,-99598.0,-100198
93.0,0.0,0.0,300.0,-389.0,276.9756289013338,27.69756289013338,1.0,Conflict,bet,win,900.0,
93.0,0.0,1.0,750.0,-14148.0,683.613146026129,205.0839438078387,1.0,Conflict,bet,win,1200.0,
93.0,0.0,2.0,1350.0,-100198.0,1220.4193805817263,610.2096902908631,1.0,Conflict,bet,lose,-99598.0,-100198
94.0,0.0,0.0,300.0,-389.0,276.9756289013338,27.69756289013338,1.0,Conflict,bet,win,900.0,
94.0,0.0,1.0,750.0,-14148.0,683.613146026129,205.0839438078387,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1350.0,-100198.0,1220.4193805817263,610.2096902908631,1.0,Conflict,bet,win,1950.0,
94.0,0.0,3.0,2325.0,-479880.0,2085.8978469269427,1460.1284928488599,1.0,Conflict,bet,win,3300.0,
94.0,0.0,4.0,3975.0,-1947097.0,3539.536646385085,3185.5829817465765,1.0,Conflict,bet,win,5625.0,
94.0,0.0,5.0,6788.0,-6066522.0,5999.2567382901025,5999.2567382901025,1.0,Conflict,bet,lose,-6063709.5,-6066522
95.0,0.0,0.0,300.0,-389.0,276.9756289013338,27.69756289013338,1.0,Conflict,bet,lose,211.0,
95.0,0.0,1.0,406.0,-4774.0,373.2558895388094,111.97676686164282,1.0,Conflict,bet,win,511.5,
95.0,0.0,2.0,662.0,-28381.0,604.4577880897574,302.2288940448787,1.0,Conflict,bet,lose,-28125.25,-28381
96.0,0.0,0.0,300.0,-389.0,276.9756289013338,27.69756289013338,1.0,Conflict,bet,win,900.0,
96.0,0.0,1.0,750.0,-14148.0,683.613146026129,205.0839438078387,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1350.0,-100198.0,1220.4193805817263,610.2096902908631,1.0,Conflict,bet,win,1950.0,
96.0,0.0,3.0,2325.0,-479880.0,2085.8978469269427,1460.1284928488599,1.0,Conflict,bet,win,3300.0,
96.0,0.0,4.0,3975.0,-1947097.0,3539.536646385085,3185.5829817465765,1.0,Conflict,bet,win,5625.0,
96.0,0.0,5.0,6788.0,-6066522.0,5999.2567382901025,5999.2567382901025,1.0,Conflict,bet,win,9600.5,
96.0,0.0,6.0,11588.0,-18552875.0,10165.116672530403,11181.628339783443,1.0,Conflict,bet,win,16388.25,
96.0,0.0,7.0,19782.0,-64537608.0,17223.539871867233,22390.601833427405,1.0,Conflict,bet,lose,-64529413.875,-64537608
97.0,0.0,0.0,300.0,-389.0,276.9756289013338,27.69756289013338,1.0,Conflict,bet,win,900.0,
97.0,0.0,1.0,750.0,-14148.0,683.613146026129,205.0839438078387,1.0,Conflict,bet,lose,-13698.0,-14148
98.0,0.0,0.0,300.0,-389.0,276.9756289013338,27.69756289013338,1.0,Conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-14148.0,683.613146026129,205.0839438078387,1.0,Conflict,bet,lose,-13698.0,-14148
99.0,0.0,0.0,300.0,-389.0,276.9756289013338,27.69756289013338,1.0,Conflict,bet,win,900.0,
99.0,0.0,1.0,750.0,-14148.0,683.613146026129,205.0839438078387,1.0,Conflict,bet,lose,-13698.0,-14148
