Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,600.0,
26.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,lose,298.0,
26.0,0.0,2.0,749.0,-5.0,0.08449682049772474,0.04224841024886237,1.0,Conflict,bet,lose,144.0,
26.0,0.0,3.0,821.0,-9.0,0.09270439417981878,0.06489307592587314,1.0,Conflict,bet,win,893.0,
26.0,0.0,4.0,1268.0,-23.0,0.1438017520867199,0.1294215768780479,1.0,Conflict,bet,win,1714.5,
26.0,0.0,5.0,2125.0,-53.0,0.24224022164484962,0.24224022164484962,1.0,Not-conflict,bet,lose,804.25,
26.0,0.0,6.0,2527.0,-75.0,0.2885659111901409,0.31742250230915503,1.0,Conflict,bet,lose,327.125,
26.0,0.0,7.0,2691.0,-102.0,0.30748686327931585,0.39973292226311063,1.0,Conflict,bet,lose,61.5625,
26.0,0.0,8.0,2722.0,-125.0,0.31106470279120246,0.4665970541868037,1.0,Conflict,bet,win,61.5625,2722
27.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,600.0,
27.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,lose,298.0,
27.0,0.0,2.0,749.0,-5.0,0.08449682049772474,0.04224841024886237,1.0,Conflict,bet,win,898.0,
27.0,0.0,3.0,1198.0,-15.0,0.13578603835852346,0.09505022685096641,1.0,Conflict,bet,lose,434.0,
27.0,0.0,4.0,1415.0,-27.0,0.16064889243021702,0.14458400318719533,1.0,Conflict,bet,lose,190.0,
27.0,0.0,5.0,1510.0,-34.0,0.17154594166556092,0.17154594166556092,1.0,Not-conflict,bet,win,1605.0,
27.0,0.0,6.0,2312.0,-67.0,0.26377974222096395,0.2901577164430604,1.0,Conflict,bet,win,3114.5,
27.0,0.0,7.0,3869.0,-165.0,0.4436989985345599,0.5768086980949279,1.0,Conflict,bet,lose,1392.25,
27.0,0.0,8.0,4565.0,-248.0,0.5243833831425547,0.786575074713832,1.0,Conflict,bet,win,1392.25,4565
28.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,900.0,
28.0,0.0,1.0,750.0,-3.0,0.08461076223091128,0.025383228669273384,1.0,Conflict,bet,lose,447.0,
28.0,0.0,2.0,974.0,-8.0,0.11016871348455036,0.05508435674227518,1.0,Conflict,bet,lose,215.5,
28.0,0.0,3.0,1082.0,-14.0,0.12251330753916755,0.08575931527741727,1.0,Conflict,bet,win,1189.75,
28.0,0.0,4.0,1677.0,-34.0,0.1907181936272295,0.17164637426450655,1.0,Conflict,bet,win,2271.875,
28.0,0.0,5.0,2813.0,-77.0,0.32156972996497635,0.32156972996497635,1.0,Not-conflict,bet,win,3948.9375,
28.0,0.0,6.0,4787.0,-176.0,0.5501457891831247,0.6051603681014373,1.0,Conflict,bet,win,6761.46875,
28.0,0.0,7.0,8168.0,-445.0,0.9437362080785057,1.2268570705020574,1.0,Conflict,bet,win,11548.734375,
28.0,0.0,8.0,13942.0,-1090.0,1.619504132892147,2.4292561993382202,1.0,Conflict,bet,lose,11548.734375,-1090
29.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,600.0,
29.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,win,900.0,
29.0,0.0,2.0,1050.0,-8.0,0.11885430682573363,0.059427153412866814,1.0,Conflict,bet,win,1500.0,
29.0,0.0,3.0,1800.0,-27.0,0.20485141191037776,0.1433959883372644,1.0,Conflict,bet,lose,723.0,
29.0,0.0,4.0,2162.0,-47.0,0.24650059844242098,0.22185053859817888,1.0,Conflict,bet,win,2523.5,
29.0,0.0,5.0,3424.0,-100.0,0.3921866669675732,0.3921866669675732,1.0,Not-conflict,bet,lose,1161.75,
29.0,0.0,6.0,4005.0,-139.0,0.4594542541626007,0.5053996795788608,1.0,Conflict,bet,lose,441.875,
29.0,0.0,7.0,4226.0,-186.0,0.4850678816044391,0.6305882460857708,1.0,Conflict,bet,lose,34.9375,
29.0,0.0,8.0,4243.0,-225.0,0.4870387246767317,0.7305580870150976,1.0,Conflict,bet,lose,34.9375,-225
30.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,900.0,
30.0,0.0,1.0,750.0,-3.0,0.08461076223091128,0.025383228669273384,1.0,Conflict,bet,win,1200.0,
30.0,0.0,2.0,1350.0,-12.0,0.1531972034969844,0.0765986017484922,1.0,Conflict,bet,lose,588.0,
30.0,0.0,3.0,1644.0,-24.0,0.1869280875672733,0.1308496612970913,1.0,Conflict,bet,win,1938.0,
30.0,0.0,4.0,2613.0,-61.0,0.29848639121765963,0.2686377520958937,1.0,Conflict,bet,lose,908.0,
30.0,0.0,5.0,3067.0,-86.0,0.35090911166601024,0.35090911166601024,1.0,Not-conflict,bet,win,3521.0,
30.0,0.0,6.0,4828.0,-178.0,0.554905035054872,0.6103955385603592,1.0,Conflict,bet,lose,1582.5,
30.0,0.0,7.0,5619.0,-271.0,0.6467990209895923,0.84083872728647,1.0,Conflict,bet,lose,520.25,
30.0,0.0,8.0,5879.0,-347.0,0.6770336058487155,1.0155504087730733,1.0,Conflict,bet,lose,520.25,-347
31.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,600.0,
31.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,win,900.0,
31.0,0.0,2.0,1050.0,-8.0,0.11885430682573363,0.059427153412866814,1.0,Conflict,bet,lose,442.0,
31.0,0.0,3.0,1271.0,-17.0,0.14414538336370047,0.10090176835459033,1.0,Conflict,bet,lose,204.0,
31.0,0.0,4.0,1373.0,-26.0,0.1558335534982461,0.1402501981484215,1.0,Conflict,bet,win,1475.0,
31.0,0.0,5.0,2110.0,-52.0,0.2405132524552677,0.2405132524552677,1.0,Not-conflict,bet,lose,685.5,
31.0,0.0,6.0,2453.0,-73.0,0.28003238235724376,0.3080356205929682,1.0,Conflict,bet,win,2795.75,
31.0,0.0,7.0,3851.0,-164.0,0.4416141549407852,0.5740984014230208,1.0,Conflict,bet,lose,1233.875,
31.0,0.0,8.0,4468.0,-241.0,0.5131307340198252,0.7696961010297378,1.0,Conflict,bet,lose,1233.875,-241
32.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,600.0,
32.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,lose,298.0,
32.0,0.0,2.0,749.0,-5.0,0.08449682049772474,0.04224841024886237,1.0,Conflict,bet,win,898.0,
32.0,0.0,3.0,1198.0,-15.0,0.13578603835852346,0.09505022685096641,1.0,Conflict,bet,win,1647.0,
32.0,0.0,4.0,2022.0,-43.0,0.23038420150942993,0.20734578135848694,1.0,Conflict,bet,win,2845.5,
32.0,0.0,5.0,3445.0,-100.0,0.3946161452909041,0.3946161452909041,1.0,Not-conflict,bet,win,4867.75,
32.0,0.0,6.0,5879.0,-231.0,0.6770336058487155,0.7447369664335871,1.0,Conflict,bet,lose,2202.875,
32.0,0.0,7.0,6980.0,-361.0,0.8052073088378376,1.046769501489189,1.0,Conflict,bet,lose,740.4375,
32.0,0.0,8.0,7350.0,-466.0,0.8483282780192622,1.2724924170288934,1.0,Conflict,bet,lose,740.4375,-466
33.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,600.0,
33.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,win,900.0,
33.0,0.0,2.0,1050.0,-8.0,0.11885430682573363,0.059427153412866814,1.0,Conflict,bet,win,1500.0,
33.0,0.0,3.0,1800.0,-27.0,0.20485141191037776,0.1433959883372644,1.0,Conflict,bet,win,2550.0,
33.0,0.0,4.0,3075.0,-75.0,0.3518335924515406,0.3166502332063866,1.0,Conflict,bet,lose,1200.0,
33.0,0.0,5.0,3675.0,-109.0,0.42123422328397636,0.42123422328397636,1.0,Not-conflict,bet,win,4275.0,
33.0,0.0,6.0,5812.0,-227.0,0.6692410827004032,0.7361651909704435,1.0,Conflict,bet,win,7949.5,
33.0,0.0,7.0,9787.0,-565.0,1.132843235357734,1.4726962059650544,1.0,Conflict,bet,win,13761.75,
33.0,0.0,8.0,16668.0,-1381.0,1.9396173406708326,2.909426011006249,1.0,Conflict,bet,lose,13761.75,-1381
34.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,600.0,
34.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,win,900.0,
34.0,0.0,2.0,1050.0,-8.0,0.11885430682573363,0.059427153412866814,1.0,Conflict,bet,lose,442.0,
34.0,0.0,3.0,1271.0,-17.0,0.14414538336370047,0.10090176835459033,1.0,Conflict,bet,win,1492.0,
34.0,0.0,4.0,2017.0,-43.0,0.22980881781946969,0.20682793603752272,1.0,Conflict,bet,win,2763.0,
34.0,0.0,5.0,3398.0,-99.0,0.3891789479627057,0.3891789479627057,1.0,Not-conflict,bet,win,4779.5,
34.0,0.0,6.0,5788.0,-226.0,0.6664499491070901,0.7330949440177992,1.0,Conflict,bet,lose,2163.75,
34.0,0.0,7.0,6870.0,-353.0,0.7923919154226465,1.0301094900494405,1.0,Conflict,bet,lose,728.875,
34.0,0.0,8.0,7234.0,-457.0,0.8348068825295173,1.2522103237942759,1.0,Conflict,bet,lose,728.875,-457
35.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,900.0,
35.0,0.0,1.0,750.0,-3.0,0.08461076223091128,0.025383228669273384,1.0,Conflict,bet,lose,447.0,
35.0,0.0,2.0,974.0,-8.0,0.11016871348455036,0.05508435674227518,1.0,Conflict,bet,lose,215.5,
35.0,0.0,3.0,1082.0,-14.0,0.12251330753916755,0.08575931527741727,1.0,Conflict,bet,lose,93.75,
35.0,0.0,4.0,1129.0,-20.0,0.12788941853701652,0.11510047668331487,1.0,Conflict,bet,win,1175.875,
35.0,0.0,5.0,1717.0,-40.0,0.19531326028130055,0.19531326028130055,1.0,Not-conflict,bet,lose,547.9375,
35.0,0.0,6.0,1991.0,-55.0,0.2268170533493966,0.2494987586843363,1.0,Conflict,bet,lose,218.96875,
35.0,0.0,7.0,2100.0,-73.0,0.23936200781263328,0.3111706101564233,1.0,Conflict,bet,lose,36.484375,
35.0,0.0,8.0,2118.0,-90.0,0.24143428746689505,0.36215143120034254,1.0,Conflict,bet,win,36.484375,2118
36.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,900.0,
36.0,0.0,1.0,750.0,-3.0,0.08461076223091128,0.025383228669273384,1.0,Conflict,bet,win,1200.0,
36.0,0.0,2.0,1350.0,-12.0,0.1531972034969844,0.0765986017484922,1.0,Conflict,bet,win,1950.0,
36.0,0.0,3.0,2325.0,-37.0,0.2652778067567127,0.1856944647296989,1.0,Conflict,bet,win,3300.0,
36.0,0.0,4.0,3975.0,-106.0,0.45597836372457373,0.4103805273521164,1.0,Conflict,bet,win,5625.0,
36.0,0.0,5.0,6788.0,-247.0,0.782839955251178,0.782839955251178,1.0,Not-conflict,bet,win,9600.5,
36.0,0.0,6.0,11588.0,-568.0,1.3435762020947375,1.4779338223042113,1.0,Conflict,bet,lose,4232.25,
36.0,0.0,7.0,13704.0,-883.0,1.5915839645646301,2.069059153934019,1.0,Conflict,bet,lose,1233.125,
36.0,0.0,8.0,14321.0,-1129.0,1.6639750482729339,2.495962572409401,1.0,Conflict,bet,win,1233.125,14321
37.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,600.0,
37.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,lose,298.0,
37.0,0.0,2.0,749.0,-5.0,0.08449682049772474,0.04224841024886237,1.0,Conflict,bet,win,898.0,
37.0,0.0,3.0,1198.0,-15.0,0.13578603835852346,0.09505022685096641,1.0,Conflict,bet,lose,434.0,
37.0,0.0,4.0,1415.0,-27.0,0.16064889243021702,0.14458400318719533,1.0,Conflict,bet,lose,190.0,
37.0,0.0,5.0,1510.0,-34.0,0.17154594166556092,0.17154594166556092,1.0,Not-conflict,bet,win,1605.0,
37.0,0.0,6.0,2312.0,-67.0,0.26377974222096395,0.2901577164430604,1.0,Conflict,bet,win,3114.5,
37.0,0.0,7.0,3869.0,-165.0,0.4436989985345599,0.5768086980949279,1.0,Conflict,bet,win,5426.25,
37.0,0.0,8.0,6582.0,-403.0,0.75884868904922,1.13827303357383,1.0,Conflict,bet,win,5426.25,6582
38.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,900.0,
38.0,0.0,1.0,750.0,-3.0,0.08461076223091128,0.025383228669273384,1.0,Conflict,bet,win,1200.0,
38.0,0.0,2.0,1350.0,-12.0,0.1531972034969844,0.0765986017484922,1.0,Conflict,bet,lose,588.0,
38.0,0.0,3.0,1644.0,-24.0,0.1869280875672733,0.1308496612970913,1.0,Conflict,bet,win,1938.0,
38.0,0.0,4.0,2613.0,-61.0,0.29848639121765963,0.2686377520958937,1.0,Conflict,bet,win,3582.0,
38.0,0.0,5.0,4404.0,-139.0,0.5057076400681324,0.5057076400681324,1.0,Not-conflict,bet,lose,1652.0,
38.0,0.0,6.0,5230.0,-198.0,0.6015897626905141,0.6617487389595655,1.0,Conflict,bet,win,6056.0,
38.0,0.0,7.0,8258.0,-451.0,0.9542394316845305,1.2405112611898896,1.0,Conflict,bet,win,11286.0,
38.0,0.0,8.0,13901.0,-1086.0,1.6146940138923043,2.4220410208384564,1.0,Conflict,bet,lose,11286.0,-1086
39.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,900.0,
39.0,0.0,1.0,750.0,-3.0,0.08461076223091128,0.025383228669273384,1.0,Conflict,bet,win,1200.0,
39.0,0.0,2.0,1350.0,-12.0,0.1531972034969844,0.0765986017484922,1.0,Conflict,bet,lose,588.0,
39.0,0.0,3.0,1644.0,-24.0,0.1869280875672733,0.1308496612970913,1.0,Conflict,bet,win,1938.0,
39.0,0.0,4.0,2613.0,-61.0,0.29848639121765963,0.2686377520958937,1.0,Conflict,bet,lose,908.0,
39.0,0.0,5.0,3067.0,-86.0,0.35090911166601024,0.35090911166601024,1.0,Not-conflict,bet,lose,368.0,
39.0,0.0,6.0,3251.0,-105.0,0.3721781481674937,0.40939596298424313,1.0,Conflict,bet,win,3435.0,
39.0,0.0,7.0,4968.0,-230.0,0.5711591445996145,0.7425068879794988,1.0,Conflict,bet,lose,1487.5,
39.0,0.0,8.0,5712.0,-334.0,0.6576121251869191,0.9864181877803787,1.0,Conflict,bet,lose,1487.5,-334
40.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,600.0,
40.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,win,900.0,
40.0,0.0,2.0,1050.0,-8.0,0.11885430682573363,0.059427153412866814,1.0,Conflict,bet,lose,442.0,
40.0,0.0,3.0,1271.0,-17.0,0.14414538336370047,0.10090176835459033,1.0,Conflict,bet,win,1492.0,
40.0,0.0,4.0,2017.0,-43.0,0.22980881781946969,0.20682793603752272,1.0,Conflict,bet,win,2763.0,
40.0,0.0,5.0,3398.0,-99.0,0.3891789479627057,0.3891789479627057,1.0,Not-conflict,bet,win,4779.5,
40.0,0.0,6.0,5788.0,-226.0,0.6664499491070901,0.7330949440177992,1.0,Conflict,bet,win,8177.75,
40.0,0.0,7.0,9877.0,-572.0,1.1433653739636893,1.4863749861527962,1.0,Conflict,bet,lose,3516.875,
40.0,0.0,8.0,11635.0,-857.0,1.3490802454162527,2.023620368124379,1.0,Conflict,bet,lose,3516.875,-857
41.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,900.0,
41.0,0.0,1.0,750.0,-3.0,0.08461076223091128,0.025383228669273384,1.0,Conflict,bet,lose,447.0,
41.0,0.0,2.0,974.0,-8.0,0.11016871348455036,0.05508435674227518,1.0,Conflict,bet,lose,215.5,
41.0,0.0,3.0,1082.0,-14.0,0.12251330753916755,0.08575931527741727,1.0,Conflict,bet,win,1189.75,
41.0,0.0,4.0,1677.0,-34.0,0.1907181936272295,0.17164637426450655,1.0,Conflict,bet,lose,560.875,
41.0,0.0,5.0,1957.0,-47.0,0.22290533623084235,0.22290533623084235,1.0,Not-conflict,bet,win,2237.4375,
41.0,0.0,6.0,3076.0,-98.0,0.3519491542421494,0.3871440696663644,1.0,Conflict,bet,lose,1020.71875,
41.0,0.0,7.0,3586.0,-149.0,0.4109321492001833,0.5342117939602383,1.0,Conflict,bet,win,4096.359375,
41.0,0.0,8.0,5634.0,-328.0,0.6485429497751126,0.9728144246626689,1.0,Conflict,bet,lose,4096.359375,-328
42.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,600.0,
42.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,win,900.0,
42.0,0.0,2.0,1050.0,-8.0,0.11885430682573363,0.059427153412866814,1.0,Conflict,bet,lose,442.0,
42.0,0.0,3.0,1271.0,-17.0,0.14414538336370047,0.10090176835459033,1.0,Conflict,bet,lose,204.0,
42.0,0.0,4.0,1373.0,-26.0,0.1558335534982461,0.1402501981484215,1.0,Conflict,bet,lose,76.0,
42.0,0.0,5.0,1411.0,-31.0,0.16019022646315037,0.16019022646315037,1.0,Not-conflict,bet,lose,7.0,
42.0,0.0,6.0,1414.0,-35.0,0.16053422472146778,0.17658764719361458,1.0,Conflict,bet,win,1417.5,
42.0,0.0,7.0,2123.0,-75.0,0.24200995202400255,0.31461293763120335,1.0,Conflict,bet,win,2831.75,
42.0,0.0,8.0,3539.0,-177.0,0.40549275566544996,0.6082391334981749,1.0,Conflict,bet,win,2831.75,3539
43.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,900.0,
43.0,0.0,1.0,750.0,-3.0,0.08461076223091128,0.025383228669273384,1.0,Conflict,bet,win,1200.0,
43.0,0.0,2.0,1350.0,-12.0,0.1531972034969844,0.0765986017484922,1.0,Conflict,bet,win,1950.0,
43.0,0.0,3.0,2325.0,-37.0,0.2652778067567127,0.1856944647296989,1.0,Conflict,bet,win,3300.0,
43.0,0.0,4.0,3975.0,-106.0,0.45597836372457373,0.4103805273521164,1.0,Conflict,bet,lose,1544.0,
43.0,0.0,5.0,4747.0,-153.0,0.5455030152708528,0.5455030152708528,1.0,Not-conflict,bet,win,5519.0,
43.0,0.0,6.0,7506.0,-319.0,0.8665155827503295,0.9531671410253625,1.0,Conflict,bet,lose,2440.5,
43.0,0.0,7.0,8726.0,-485.0,1.0088743771538653,1.311536690300025,1.0,Conflict,bet,lose,735.25,
43.0,0.0,8.0,9094.0,-619.0,1.0518558600890604,1.5777837901335907,1.0,Conflict,bet,lose,735.25,-619
44.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,600.0,
44.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,win,900.0,
44.0,0.0,2.0,1050.0,-8.0,0.11885430682573363,0.059427153412866814,1.0,Conflict,bet,lose,442.0,
44.0,0.0,3.0,1271.0,-17.0,0.14414538336370047,0.10090176835459033,1.0,Conflict,bet,lose,204.0,
44.0,0.0,4.0,1373.0,-26.0,0.1558335534982461,0.1402501981484215,1.0,Conflict,bet,win,1475.0,
44.0,0.0,5.0,2110.0,-52.0,0.2405132524552677,0.2405132524552677,1.0,Not-conflict,bet,win,2847.5,
44.0,0.0,6.0,3534.0,-118.0,0.4049141391229675,0.44540555303526425,1.0,Conflict,bet,win,4957.75,
44.0,0.0,7.0,6013.0,-296.0,0.6926213066697364,0.9004076986706574,1.0,Conflict,bet,win,8491.875,
44.0,0.0,8.0,10259.0,-726.0,1.1880365763541556,1.7820548645312333,1.0,Conflict,bet,win,8491.875,10259
45.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,600.0,
45.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,win,900.0,
45.0,0.0,2.0,1050.0,-8.0,0.11885430682573363,0.059427153412866814,1.0,Conflict,bet,win,1500.0,
45.0,0.0,3.0,1800.0,-27.0,0.20485141191037776,0.1433959883372644,1.0,Conflict,bet,win,2550.0,
45.0,0.0,4.0,3075.0,-75.0,0.3518335924515406,0.3166502332063866,1.0,Conflict,bet,win,4350.0,
45.0,0.0,5.0,5250.0,-175.0,0.6039133468717124,0.6039133468717124,1.0,Not-conflict,bet,lose,2000.0,
45.0,0.0,6.0,6250.0,-250.0,0.7201990579789654,0.7922189637768621,1.0,Conflict,bet,lose,750.0,
45.0,0.0,7.0,6625.0,-337.0,0.7638559623370843,0.9930127510382096,1.0,Conflict,bet,win,7000.0,
45.0,0.0,8.0,10125.0,-713.0,1.172364646945514,1.758546970418271,1.0,Conflict,bet,lose,7000.0,-713
46.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,600.0,
46.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,win,900.0,
46.0,0.0,2.0,1050.0,-8.0,0.11885430682573363,0.059427153412866814,1.0,Conflict,bet,lose,442.0,
46.0,0.0,3.0,1271.0,-17.0,0.14414538336370047,0.10090176835459033,1.0,Conflict,bet,win,1492.0,
46.0,0.0,4.0,2017.0,-43.0,0.22980881781946969,0.20682793603752272,1.0,Conflict,bet,win,2763.0,
46.0,0.0,5.0,3398.0,-99.0,0.3891789479627057,0.3891789479627057,1.0,Not-conflict,bet,win,4779.5,
46.0,0.0,6.0,5788.0,-226.0,0.6664499491070901,0.7330949440177992,1.0,Conflict,bet,lose,2163.75,
46.0,0.0,7.0,6870.0,-353.0,0.7923919154226465,1.0301094900494405,1.0,Conflict,bet,win,7951.875,
46.0,0.0,8.0,10846.0,-781.0,1.2567127682761936,1.8850691524142904,1.0,Conflict,bet,win,7951.875,10846
47.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,900.0,
47.0,0.0,1.0,750.0,-3.0,0.08461076223091128,0.025383228669273384,1.0,Conflict,bet,win,1200.0,
47.0,0.0,2.0,1350.0,-12.0,0.1531972034969844,0.0765986017484922,1.0,Conflict,bet,lose,588.0,
47.0,0.0,3.0,1644.0,-24.0,0.1869280875672733,0.1308496612970913,1.0,Conflict,bet,lose,270.0,
47.0,0.0,4.0,1779.0,-36.0,0.20243772079220307,0.18219394871298278,1.0,Conflict,bet,lose,99.0,
47.0,0.0,5.0,1828.0,-43.0,0.20807010425239655,0.20807010425239655,1.0,Not-conflict,bet,lose,6.5,
47.0,0.0,6.0,1831.0,-49.0,0.2084149935228462,0.22925649287513084,1.0,Conflict,bet,lose,-45.75,-49
48.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,900.0,
48.0,0.0,1.0,750.0,-3.0,0.08461076223091128,0.025383228669273384,1.0,Conflict,bet,win,1200.0,
48.0,0.0,2.0,1350.0,-12.0,0.1531972034969844,0.0765986017484922,1.0,Conflict,bet,lose,588.0,
48.0,0.0,3.0,1644.0,-24.0,0.1869280875672733,0.1308496612970913,1.0,Conflict,bet,lose,270.0,
48.0,0.0,4.0,1779.0,-36.0,0.20243772079220307,0.18219394871298278,1.0,Conflict,bet,lose,99.0,
48.0,0.0,5.0,1828.0,-43.0,0.20807010425239655,0.20807010425239655,1.0,Not-conflict,bet,lose,6.5,
48.0,0.0,6.0,1831.0,-49.0,0.2084149935228462,0.22925649287513084,1.0,Conflict,bet,lose,-45.75,-49
49.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,600.0,
49.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,lose,298.0,
49.0,0.0,2.0,749.0,-5.0,0.08449682049772474,0.04224841024886237,1.0,Conflict,bet,win,898.0,
49.0,0.0,3.0,1198.0,-15.0,0.13578603835852346,0.09505022685096641,1.0,Conflict,bet,win,1647.0,
49.0,0.0,4.0,2022.0,-43.0,0.23038420150942993,0.20734578135848694,1.0,Conflict,bet,lose,780.5,
49.0,0.0,5.0,2412.0,-63.0,0.27530544943406693,0.27530544943406693,1.0,Not-conflict,bet,win,2802.25,
49.0,0.0,6.0,3813.0,-130.0,0.43721313902394915,0.4809344529263441,1.0,Conflict,bet,lose,1271.125,
49.0,0.0,7.0,4449.0,-199.0,0.510926891333636,0.6642049587337269,1.0,Conflict,bet,lose,436.5625,
49.0,0.0,8.0,4667.0,-255.0,0.5362186443543918,0.8043279665315877,1.0,Conflict,bet,lose,436.5625,-255
50.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,900.0,
50.0,0.0,1.0,750.0,-3.0,0.08461076223091128,0.025383228669273384,1.0,Conflict,bet,win,1200.0,
50.0,0.0,2.0,1350.0,-12.0,0.1531972034969844,0.0765986017484922,1.0,Conflict,bet,lose,588.0,
50.0,0.0,3.0,1644.0,-24.0,0.1869280875672733,0.1308496612970913,1.0,Conflict,bet,win,1938.0,
50.0,0.0,4.0,2613.0,-61.0,0.29848639121765963,0.2686377520958937,1.0,Conflict,bet,win,3582.0,
50.0,0.0,5.0,4404.0,-139.0,0.5057076400681324,0.5057076400681324,1.0,Not-conflict,bet,win,6195.0,
50.0,0.0,6.0,7502.0,-319.0,0.8660491940446445,0.9526541134491091,1.0,Conflict,bet,lose,2778.5,
50.0,0.0,7.0,8891.0,-498.0,1.028143768907351,1.3365868995795562,1.0,Conflict,bet,win,10280.25,
50.0,0.0,8.0,14031.0,-1099.0,1.6299460969772397,2.4449191454658594,1.0,Conflict,bet,win,10280.25,14031
51.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,600.0,
51.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,win,900.0,
51.0,0.0,2.0,1050.0,-8.0,0.11885430682573363,0.059427153412866814,1.0,Conflict,bet,win,1500.0,
51.0,0.0,3.0,1800.0,-27.0,0.20485141191037776,0.1433959883372644,1.0,Conflict,bet,win,2550.0,
51.0,0.0,4.0,3075.0,-75.0,0.3518335924515406,0.3166502332063866,1.0,Conflict,bet,lose,1200.0,
51.0,0.0,5.0,3675.0,-109.0,0.42123422328397636,0.42123422328397636,1.0,Not-conflict,bet,lose,491.0,
51.0,0.0,6.0,3920.0,-135.0,0.4496065806589443,0.4945672387248388,1.0,Conflict,bet,lose,110.5,
51.0,0.0,7.0,3975.0,-171.0,0.45597836372457373,0.5927718728419459,1.0,Conflict,bet,win,4030.25,
51.0,0.0,8.0,5990.0,-356.0,0.6899455566534997,1.0349183349802495,1.0,Conflict,bet,win,4030.25,5990
