Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,3.0,1640.0,-23.0,0.18646873216632054,0.13052811251642438,1.0,Conflict,bet,lose,119.25,
26.0,0.0,4.0,1700.0,-34.0,0.19336022468570271,0.17402420221713244,1.0,Conflict,bet,win,1759.625,
26.0,0.0,5.0,2580.0,-68.0,0.29467930335878567,0.29467930335878567,1.0,Not-conflict,bet,lose,811.8125,
26.0,0.0,6.0,2986.0,-94.0,0.3415501126292807,0.3757051238922088,1.0,Conflict,bet,lose,311.90625,
26.0,0.0,7.0,3142.0,-125.0,0.35957705733967793,0.46745017454158133,1.0,Conflict,bet,win,3297.953125,
26.0,0.0,8.0,4791.0,-265.0,0.5506100879655934,0.8259151319483902,1.0,Conflict,bet,lose,3297.953125,-265
27.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,1200.0,
27.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,lose,595.0,
27.0,0.0,2.0,1498.0,-13.0,0.17016908472466047,0.08508454236233023,1.0,Conflict,bet,win,1795.5,
27.0,0.0,3.0,2396.0,-39.0,0.2734610098906594,0.19142270692346158,1.0,Conflict,bet,lose,858.75,
27.0,0.0,4.0,2825.0,-67.0,0.32295526432000204,0.29065973788800187,1.0,Conflict,bet,win,3254.375,
27.0,0.0,5.0,4452.0,-141.0,0.5112748602477956,0.5112748602477956,1.0,Not-conflict,bet,lose,1486.1875,
27.0,0.0,6.0,5195.0,-196.0,0.5975237043826139,0.6572760748208754,1.0,Conflict,bet,lose,547.09375,
27.0,0.0,7.0,5469.0,-261.0,0.6293623141711742,0.8181710084225264,1.0,Conflict,bet,lose,12.546875,
27.0,0.0,8.0,5475.0,-316.0,0.630059691486499,0.9450895372297485,1.0,Conflict,bet,win,12.546875,5475
28.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,1200.0,
28.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,win,1800.0,
28.0,0.0,2.0,2100.0,-21.0,0.23936200781263328,0.11968100390631664,1.0,Conflict,bet,win,3000.0,
28.0,0.0,3.0,3600.0,-67.0,0.4125525323202198,0.28878677262415386,1.0,Conflict,bet,lose,1433.0,
28.0,0.0,4.0,4316.0,-118.0,0.49550265040126695,0.4459523853611403,1.0,Conflict,bet,lose,598.5,
28.0,0.0,5.0,4615.0,-148.0,0.5301846549660091,0.5301846549660091,1.0,Not-conflict,bet,win,4914.25,
28.0,0.0,6.0,7072.0,-295.0,0.815927190306565,0.8975199093372216,1.0,Conflict,bet,lose,2162.125,
28.0,0.0,7.0,8153.0,-444.0,0.9419857829818274,1.2245815178763757,1.0,Conflict,bet,lose,637.0625,
28.0,0.0,8.0,8472.0,-563.0,0.979218338093637,1.4688275071404555,1.0,Conflict,bet,lose,637.0625,-563
29.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,1200.0,
29.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,lose,595.0,
29.0,0.0,2.0,1498.0,-13.0,0.17016908472466047,0.08508454236233023,1.0,Conflict,bet,lose,284.5,
29.0,0.0,3.0,1640.0,-23.0,0.18646873216632054,0.13052811251642438,1.0,Conflict,bet,lose,119.25,
29.0,0.0,4.0,1700.0,-34.0,0.19336022468570271,0.17402420221713244,1.0,Conflict,bet,win,1759.625,
29.0,0.0,5.0,2580.0,-68.0,0.29467930335878567,0.29467930335878567,1.0,Not-conflict,bet,win,3459.8125,
29.0,0.0,6.0,4310.0,-153.0,0.4948069309434076,0.5442876240377484,1.0,Conflict,bet,lose,1576.90625,
29.0,0.0,7.0,5098.0,-238.0,0.5862563515149114,0.7621332569693848,1.0,Conflict,bet,win,5886.453125,
29.0,0.0,8.0,8041.0,-525.0,0.9289169642256242,1.3933754463384362,1.0,Conflict,bet,win,5886.453125,8041
30.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,1200.0,
30.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,win,1800.0,
30.0,0.0,2.0,2100.0,-21.0,0.23936200781263328,0.11968100390631664,1.0,Conflict,bet,win,3000.0,
30.0,0.0,3.0,3600.0,-67.0,0.4125525323202198,0.28878677262415386,1.0,Conflict,bet,win,5100.0,
30.0,0.0,4.0,6150.0,-188.0,0.708561577230945,0.6377054195078505,1.0,Conflict,bet,win,8700.0,
30.0,0.0,5.0,10500.0,-440.0,1.2162277927715983,1.2162277927715983,1.0,Not-conflict,bet,lose,3910.0,
30.0,0.0,6.0,12455.0,-625.0,1.4451432564296032,1.5896575820725636,1.0,Conflict,bet,win,14410.0,
30.0,0.0,7.0,19660.0,-1424.0,2.291569746864757,2.9790406709241846,1.0,Conflict,bet,win,26865.0,
30.0,0.0,8.0,33092.0,-3427.0,3.877340819172072,5.816011228758108,1.0,Conflict,bet,lose,26865.0,-3427
31.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1800.0,
31.0,0.0,1.0,1500.0,-7.0,0.17039855324589104,0.05111956597376731,1.0,Conflict,bet,win,2400.0,
31.0,0.0,2.0,2700.0,-29.0,0.30852554862891407,0.15426277431445704,1.0,Conflict,bet,win,3900.0,
31.0,0.0,3.0,4650.0,-94.0,0.5342459196410911,0.37397214374876375,1.0,Conflict,bet,win,6600.0,
31.0,0.0,4.0,7950.0,-265.0,0.9182998881164816,0.8264698993048334,1.0,Conflict,bet,win,11250.0,
31.0,0.0,5.0,13575.0,-618.0,1.5764527850396648,1.5764527850396648,1.0,Not-conflict,bet,lose,5007.0,
31.0,0.0,6.0,16078.0,-876.0,1.8702862285170643,2.057314851368771,1.0,Conflict,bet,win,18581.5,
31.0,0.0,7.0,25369.0,-1997.0,2.9645591051419657,3.8539268366845554,1.0,Conflict,bet,lose,7293.75,
31.0,0.0,8.0,29016.0,-2879.0,3.395296059748133,5.0929440896222,1.0,Conflict,bet,lose,7293.75,-2879
32.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,1200.0,
32.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,lose,595.0,
32.0,0.0,2.0,1498.0,-13.0,0.17016908472466047,0.08508454236233023,1.0,Conflict,bet,lose,284.5,
32.0,0.0,3.0,1640.0,-23.0,0.18646873216632054,0.13052811251642438,1.0,Conflict,bet,lose,119.25,
32.0,0.0,4.0,1700.0,-34.0,0.19336022468570271,0.17402420221713244,1.0,Conflict,bet,win,1759.625,
32.0,0.0,5.0,2580.0,-68.0,0.29467930335878567,0.29467930335878567,1.0,Not-conflict,bet,lose,811.8125,
32.0,0.0,6.0,2986.0,-94.0,0.3415501126292807,0.3757051238922088,1.0,Conflict,bet,lose,311.90625,
32.0,0.0,7.0,3142.0,-125.0,0.35957705733967793,0.46745017454158133,1.0,Conflict,bet,lose,30.953125,
32.0,0.0,8.0,3157.0,-152.0,0.36131089637505326,0.5419663445625799,1.0,Conflict,bet,win,30.953125,3157
33.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,1200.0,
33.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,lose,595.0,
33.0,0.0,2.0,1498.0,-13.0,0.17016908472466047,0.08508454236233023,1.0,Conflict,bet,win,1795.5,
33.0,0.0,3.0,2396.0,-39.0,0.2734610098906594,0.19142270692346158,1.0,Conflict,bet,win,3293.75,
33.0,0.0,4.0,4043.0,-108.0,0.4638574222599993,0.41747168003399937,1.0,Conflict,bet,win,5689.875,
33.0,0.0,5.0,6888.0,-251.0,0.7944888402523682,0.7944888402523682,1.0,Not-conflict,bet,win,9732.9375,
33.0,0.0,6.0,11754.0,-579.0,1.3630170068087635,1.49931870748964,1.0,Conflict,bet,lose,4287.46875,
33.0,0.0,7.0,13898.0,-899.0,1.614342059530575,2.0986446773897476,1.0,Conflict,bet,win,16041.734375,
33.0,0.0,8.0,21919.0,-1985.0,2.5576591991261908,3.8364887986892864,1.0,Conflict,bet,lose,16041.734375,-1985
34.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,1200.0,
34.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,lose,595.0,
34.0,0.0,2.0,1498.0,-13.0,0.17016908472466047,0.08508454236233023,1.0,Conflict,bet,lose,284.5,
34.0,0.0,3.0,1640.0,-23.0,0.18646873216632054,0.13052811251642438,1.0,Conflict,bet,lose,119.25,
34.0,0.0,4.0,1700.0,-34.0,0.19336022468570271,0.17402420221713244,1.0,Conflict,bet,win,1759.625,
34.0,0.0,5.0,2580.0,-68.0,0.29467930335878567,0.29467930335878567,1.0,Not-conflict,bet,win,3459.8125,
34.0,0.0,6.0,4310.0,-153.0,0.4948069309434076,0.5442876240377484,1.0,Conflict,bet,lose,1576.90625,
34.0,0.0,7.0,5098.0,-238.0,0.5862563515149114,0.7621332569693848,1.0,Conflict,bet,win,5886.453125,
34.0,0.0,8.0,8041.0,-525.0,0.9289169642256242,1.3933754463384362,1.0,Conflict,bet,win,5886.453125,8041
35.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,1200.0,
35.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,lose,595.0,
35.0,0.0,2.0,1498.0,-13.0,0.17016908472466047,0.08508454236233023,1.0,Conflict,bet,lose,284.5,
35.0,0.0,3.0,1640.0,-23.0,0.18646873216632054,0.13052811251642438,1.0,Conflict,bet,lose,119.25,
35.0,0.0,4.0,1700.0,-34.0,0.19336022468570271,0.17402420221713244,1.0,Conflict,bet,win,1759.625,
35.0,0.0,5.0,2580.0,-68.0,0.29467930335878567,0.29467930335878567,1.0,Not-conflict,bet,win,3459.8125,
35.0,0.0,6.0,4310.0,-153.0,0.4948069309434076,0.5442876240377484,1.0,Conflict,bet,lose,1576.90625,
35.0,0.0,7.0,5098.0,-238.0,0.5862563515149114,0.7621332569693848,1.0,Conflict,bet,win,5886.453125,
35.0,0.0,8.0,8041.0,-525.0,0.9289169642256242,1.3933754463384362,1.0,Conflict,bet,lose,5886.453125,-525
36.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,1200.0,
36.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,win,1800.0,
36.0,0.0,2.0,2100.0,-21.0,0.23936200781263328,0.11968100390631664,1.0,Conflict,bet,lose,879.0,
36.0,0.0,3.0,2540.0,-42.0,0.29006530482171233,0.2030457133751986,1.0,Conflict,bet,lose,397.5,
36.0,0.0,4.0,2739.0,-64.0,0.31302691711422664,0.281724225402804,1.0,Conflict,bet,win,2937.75,
36.0,0.0,5.0,4208.0,-131.0,0.48298119300598863,0.48298119300598863,1.0,Not-conflict,bet,lose,1337.875,
36.0,0.0,6.0,4877.0,-180.0,0.5605934441540036,0.616652788569404,1.0,Conflict,bet,win,5545.9375,
36.0,0.0,7.0,7650.0,-408.0,0.8833072213556161,1.148299387762301,1.0,Conflict,bet,lose,2364.96875,
36.0,0.0,8.0,8832.0,-595.0,1.0212530873300036,1.5318796309950056,1.0,Conflict,bet,win,2364.96875,8832
37.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,1200.0,
37.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,win,1800.0,
37.0,0.0,2.0,2100.0,-21.0,0.23936200781263328,0.11968100390631664,1.0,Conflict,bet,lose,879.0,
37.0,0.0,3.0,2540.0,-42.0,0.29006530482171233,0.2030457133751986,1.0,Conflict,bet,lose,397.5,
37.0,0.0,4.0,2739.0,-64.0,0.31302691711422664,0.281724225402804,1.0,Conflict,bet,win,2937.75,
37.0,0.0,5.0,4208.0,-131.0,0.48298119300598863,0.48298119300598863,1.0,Not-conflict,bet,win,5676.875,
37.0,0.0,6.0,7046.0,-294.0,0.8128975164273412,0.8941872680700754,1.0,Conflict,bet,win,9884.4375,
37.0,0.0,7.0,11988.0,-739.0,1.390426169335551,1.8075540201362164,1.0,Conflict,bet,win,16930.21875,
37.0,0.0,8.0,20453.0,-1811.0,2.384944735927001,3.5774171038905016,1.0,Conflict,bet,lose,16930.21875,-1811
38.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,1200.0,
38.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,win,1800.0,
38.0,0.0,2.0,2100.0,-21.0,0.23936200781263328,0.11968100390631664,1.0,Conflict,bet,win,3000.0,
38.0,0.0,3.0,3600.0,-67.0,0.4125525323202198,0.28878677262415386,1.0,Conflict,bet,lose,1433.0,
38.0,0.0,4.0,4316.0,-118.0,0.49550265040126695,0.4459523853611403,1.0,Conflict,bet,win,5032.5,
38.0,0.0,5.0,6832.0,-249.0,0.7879652547114995,0.7879652547114995,1.0,Not-conflict,bet,lose,2267.25,
38.0,0.0,6.0,7966.0,-345.0,0.9201665391131434,1.0121831930244578,1.0,Conflict,bet,win,9099.625,
38.0,0.0,7.0,12516.0,-783.0,1.4522919880894332,1.8879795845162632,1.0,Conflict,bet,lose,3766.8125,
38.0,0.0,8.0,14399.0,-1137.0,1.6731288446410255,2.509693266961538,1.0,Conflict,bet,win,3766.8125,14399
39.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,1200.0,
39.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,lose,595.0,
39.0,0.0,2.0,1498.0,-13.0,0.17016908472466047,0.08508454236233023,1.0,Conflict,bet,win,1795.5,
39.0,0.0,3.0,2396.0,-39.0,0.2734610098906594,0.19142270692346158,1.0,Conflict,bet,win,3293.75,
39.0,0.0,4.0,4043.0,-108.0,0.4638574222599993,0.41747168003399937,1.0,Conflict,bet,win,5689.875,
39.0,0.0,5.0,6888.0,-251.0,0.7944888402523682,0.7944888402523682,1.0,Not-conflict,bet,win,9732.9375,
39.0,0.0,6.0,11754.0,-579.0,1.3630170068087635,1.49931870748964,1.0,Conflict,bet,win,16620.46875,
39.0,0.0,7.0,20064.0,-1463.0,2.3391357462596036,3.040876470137485,1.0,Conflict,bet,lose,6847.234375,
39.0,0.0,8.0,23488.0,-2176.0,2.742636364976715,4.113954547465073,1.0,Conflict,bet,lose,6847.234375,-2176
40.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,1200.0,
40.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,lose,595.0,
40.0,0.0,2.0,1498.0,-13.0,0.17016908472466047,0.08508454236233023,1.0,Conflict,bet,win,1795.5,
40.0,0.0,3.0,2396.0,-39.0,0.2734610098906594,0.19142270692346158,1.0,Conflict,bet,lose,858.75,
40.0,0.0,4.0,2825.0,-67.0,0.32295526432000204,0.29065973788800187,1.0,Conflict,bet,lose,362.375,
40.0,0.0,5.0,3006.0,-84.0,0.3438607431789912,0.3438607431789912,1.0,Not-conflict,bet,lose,97.1875,
40.0,0.0,6.0,3055.0,-97.0,0.34952243572092767,0.3844746792930205,1.0,Conflict,bet,win,3103.59375,
40.0,0.0,7.0,4607.0,-208.0,0.52925640905903,0.6880333317767391,1.0,Conflict,bet,win,6158.796875,
40.0,0.0,8.0,7686.0,-495.0,0.8875056272501243,1.3312584408751864,1.0,Conflict,bet,win,6158.796875,7686
41.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1800.0,
41.0,0.0,1.0,1500.0,-7.0,0.17039855324589104,0.05111956597376731,1.0,Conflict,bet,win,2400.0,
41.0,0.0,2.0,2700.0,-29.0,0.30852554862891407,0.15426277431445704,1.0,Conflict,bet,lose,1171.0,
41.0,0.0,3.0,3286.0,-59.0,0.37622527312716764,0.2633576911890173,1.0,Conflict,bet,lose,526.5,
41.0,0.0,4.0,3549.0,-91.0,0.4066500132637561,0.3659850119373805,1.0,Conflict,bet,win,3812.25,
41.0,0.0,5.0,5455.0,-185.0,0.6277351302030449,0.6277351302030449,1.0,Not-conflict,bet,win,7361.125,
41.0,0.0,6.0,9136.0,-414.0,1.0567624748222417,1.162438722304466,1.0,Conflict,bet,lose,3266.5625,
41.0,0.0,7.0,10769.0,-641.0,1.247701974015364,1.6220125662199734,1.0,Conflict,bet,win,12402.28125,
41.0,0.0,8.0,16970.0,-1414.0,1.9751150224755434,2.962672533713315,1.0,Conflict,bet,win,12402.28125,16970
42.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1800.0,
42.0,0.0,1.0,1500.0,-7.0,0.17039855324589104,0.05111956597376731,1.0,Conflict,bet,win,2400.0,
42.0,0.0,2.0,2700.0,-29.0,0.30852554862891407,0.15426277431445704,1.0,Conflict,bet,win,3900.0,
42.0,0.0,3.0,4650.0,-94.0,0.5342459196410911,0.37397214374876375,1.0,Conflict,bet,win,6600.0,
42.0,0.0,4.0,7950.0,-265.0,0.9182998881164816,0.8264698993048334,1.0,Conflict,bet,lose,3035.0,
42.0,0.0,5.0,9468.0,-383.0,1.0955559533920618,1.0955559533920618,1.0,Not-conflict,bet,win,10985.5,
42.0,0.0,6.0,14961.0,-797.0,1.7390976195207326,1.913007381472806,1.0,Conflict,bet,lose,4695.75,
42.0,0.0,7.0,17309.0,-1203.0,2.0149692792758533,2.6194600630586096,1.0,Conflict,bet,win,19656.875,
42.0,0.0,8.0,27137.0,-2635.0,3.173300385294196,4.759950577941294,1.0,Conflict,bet,lose,19656.875,-2635
43.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,1200.0,
43.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,lose,595.0,
43.0,0.0,2.0,1498.0,-13.0,0.17016908472466047,0.08508454236233023,1.0,Conflict,bet,win,1795.5,
43.0,0.0,3.0,2396.0,-39.0,0.2734610098906594,0.19142270692346158,1.0,Conflict,bet,lose,858.75,
43.0,0.0,4.0,2825.0,-67.0,0.32295526432000204,0.29065973788800187,1.0,Conflict,bet,win,3254.375,
43.0,0.0,5.0,4452.0,-141.0,0.5112748602477956,0.5112748602477956,1.0,Not-conflict,bet,win,6079.1875,
43.0,0.0,6.0,7492.0,-318.0,0.8648832331627788,0.9513715564790568,1.0,Conflict,bet,lose,2721.59375,
43.0,0.0,7.0,8853.0,-495.0,1.0237056502032478,1.3308173452642222,1.0,Conflict,bet,win,10213.796875,
43.0,0.0,8.0,13960.0,-1092.0,1.6216159371609902,2.4324239057414854,1.0,Conflict,bet,lose,10213.796875,-1092
44.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1800.0,
44.0,0.0,1.0,1500.0,-7.0,0.17039855324589104,0.05111956597376731,1.0,Conflict,bet,win,2400.0,
44.0,0.0,2.0,2700.0,-29.0,0.30852554862891407,0.15426277431445704,1.0,Conflict,bet,lose,1171.0,
44.0,0.0,3.0,3286.0,-59.0,0.37622527312716764,0.2633576911890173,1.0,Conflict,bet,lose,526.5,
44.0,0.0,4.0,3549.0,-91.0,0.4066500132637561,0.3659850119373805,1.0,Conflict,bet,win,3812.25,
44.0,0.0,5.0,5455.0,-185.0,0.6277351302030449,0.6277351302030449,1.0,Not-conflict,bet,lose,1721.125,
44.0,0.0,6.0,6316.0,-254.0,0.7278808172213226,0.8006688989434549,1.0,Conflict,bet,win,7176.5625,
44.0,0.0,7.0,9904.0,-574.0,1.146522202912779,1.4904788637866129,1.0,Conflict,bet,win,13492.28125,
44.0,0.0,8.0,16650.0,-1379.0,1.937501786748069,2.906252680122104,1.0,Conflict,bet,lose,13492.28125,-1379
45.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1800.0,
45.0,0.0,1.0,1500.0,-7.0,0.17039855324589104,0.05111956597376731,1.0,Conflict,bet,lose,893.0,
45.0,0.0,2.0,1946.0,-19.0,0.2216399256245467,0.11081996281227335,1.0,Conflict,bet,win,2392.5,
45.0,0.0,3.0,3142.0,-56.0,0.35957705733967793,0.25170394013777453,1.0,Conflict,bet,lose,1140.25,
45.0,0.0,4.0,3712.0,-96.0,0.4255178457968544,0.382966061217169,1.0,Conflict,bet,win,4282.125,
45.0,0.0,5.0,5853.0,-203.0,0.6740095356366507,0.6740095356366507,1.0,Not-conflict,bet,win,7994.0625,
45.0,0.0,6.0,9850.0,-458.0,1.1402086313093474,1.254229494440282,1.0,Conflict,bet,win,13847.03125,
45.0,0.0,7.0,16774.0,-1154.0,1.9520760652684646,2.537698884849004,1.0,Conflict,bet,win,23697.515625,
45.0,0.0,8.0,28623.0,-2828.0,3.348852608317747,5.02327891247662,1.0,Conflict,bet,lose,23697.515625,-2828
46.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,1200.0,
46.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,win,1800.0,
46.0,0.0,2.0,2100.0,-21.0,0.23936200781263328,0.11968100390631664,1.0,Conflict,bet,lose,879.0,
46.0,0.0,3.0,2540.0,-42.0,0.29006530482171233,0.2030457133751986,1.0,Conflict,bet,lose,397.5,
46.0,0.0,4.0,2739.0,-64.0,0.31302691711422664,0.281724225402804,1.0,Conflict,bet,win,2937.75,
46.0,0.0,5.0,4208.0,-131.0,0.48298119300598863,0.48298119300598863,1.0,Not-conflict,bet,lose,1337.875,
46.0,0.0,6.0,4877.0,-180.0,0.5605934441540036,0.616652788569404,1.0,Conflict,bet,lose,488.9375,
46.0,0.0,7.0,5121.0,-239.0,0.5889277994943021,0.7656061393425927,1.0,Conflict,bet,lose,5.46875,
46.0,0.0,8.0,5124.0,-289.0,0.5892762580879989,0.8839143871319983,1.0,Conflict,bet,lose,5.46875,-289
47.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1800.0,
47.0,0.0,1.0,1500.0,-7.0,0.17039855324589104,0.05111956597376731,1.0,Conflict,bet,win,2400.0,
47.0,0.0,2.0,2700.0,-29.0,0.30852554862891407,0.15426277431445704,1.0,Conflict,bet,win,3900.0,
47.0,0.0,3.0,4650.0,-94.0,0.5342459196410911,0.37397214374876375,1.0,Conflict,bet,lose,1856.0,
47.0,0.0,4.0,5578.0,-166.0,0.6420325202013245,0.5778292681811921,1.0,Conflict,bet,lose,762.0,
47.0,0.0,5.0,5959.0,-207.0,0.6863392736095383,0.6863392736095383,1.0,Not-conflict,bet,win,6340.0,
47.0,0.0,6.0,9129.0,-414.0,1.0559446900075335,1.161539159008287,1.0,Conflict,bet,win,12299.0,
47.0,0.0,7.0,15278.0,-1020.0,1.7763187588811633,2.3092143865455124,1.0,Conflict,bet,win,21427.5,
47.0,0.0,8.0,25992.0,-2488.0,3.0380983356473363,4.557147503471004,1.0,Conflict,bet,lose,21427.5,-2488
48.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1800.0,
48.0,0.0,1.0,1500.0,-7.0,0.17039855324589104,0.05111956597376731,1.0,Conflict,bet,lose,893.0,
48.0,0.0,2.0,1946.0,-19.0,0.2216399256245467,0.11081996281227335,1.0,Conflict,bet,win,2392.5,
48.0,0.0,3.0,3142.0,-56.0,0.35957705733967793,0.25170394013777453,1.0,Conflict,bet,win,4338.25,
48.0,0.0,4.0,5311.0,-155.0,0.6110008239413757,0.5499007415472381,1.0,Conflict,bet,win,7480.125,
48.0,0.0,5.0,9051.0,-361.0,1.0468326559654613,1.0468326559654613,1.0,Not-conflict,bet,win,12791.0625,
48.0,0.0,6.0,15447.0,-831.0,1.796165372151082,1.9757819093661904,1.0,Conflict,bet,lose,5564.53125,
48.0,0.0,7.0,18229.0,-1289.0,2.1231672416701124,2.7601174141711464,1.0,Conflict,bet,lose,1493.265625,
48.0,0.0,8.0,18976.0,-1640.0,2.2110596027633695,3.3165894041450543,1.0,Conflict,bet,lose,1493.265625,-1640
49.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,1200.0,
49.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,lose,595.0,
49.0,0.0,2.0,1498.0,-13.0,0.17016908472466047,0.08508454236233023,1.0,Conflict,bet,win,1795.5,
49.0,0.0,3.0,2396.0,-39.0,0.2734610098906594,0.19142270692346158,1.0,Conflict,bet,win,3293.75,
49.0,0.0,4.0,4043.0,-108.0,0.4638574222599993,0.41747168003399937,1.0,Conflict,bet,win,5689.875,
49.0,0.0,5.0,6888.0,-251.0,0.7944888402523682,0.7944888402523682,1.0,Not-conflict,bet,lose,2593.9375,
49.0,0.0,6.0,8185.0,-358.0,0.9457200620455533,1.0402920682501087,1.0,Conflict,bet,lose,938.96875,
49.0,0.0,7.0,8654.0,-480.0,1.000467053102846,1.3006071690336998,1.0,Conflict,bet,lose,-10.515625,-480
50.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1800.0,
50.0,0.0,1.0,1500.0,-7.0,0.17039855324589104,0.05111956597376731,1.0,Conflict,bet,win,2400.0,
50.0,0.0,2.0,2700.0,-29.0,0.30852554862891407,0.15426277431445704,1.0,Conflict,bet,win,3900.0,
50.0,0.0,3.0,4650.0,-94.0,0.5342459196410911,0.37397214374876375,1.0,Conflict,bet,win,6600.0,
50.0,0.0,4.0,7950.0,-265.0,0.9182998881164816,0.8264698993048334,1.0,Conflict,bet,lose,3035.0,
50.0,0.0,5.0,9468.0,-383.0,1.0955559533920618,1.0955559533920618,1.0,Not-conflict,bet,win,10985.5,
50.0,0.0,6.0,14961.0,-797.0,1.7390976195207326,1.913007381472806,1.0,Conflict,bet,lose,4695.75,
50.0,0.0,7.0,17309.0,-1203.0,2.0149692792758533,2.6194600630586096,1.0,Conflict,bet,win,19656.875,
50.0,0.0,8.0,27137.0,-2635.0,3.173300385294196,4.759950577941294,1.0,Conflict,bet,win,19656.875,27137
51.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1800.0,
51.0,0.0,1.0,1500.0,-7.0,0.17039855324589104,0.05111956597376731,1.0,Conflict,bet,win,2400.0,
51.0,0.0,2.0,2700.0,-29.0,0.30852554862891407,0.15426277431445704,1.0,Conflict,bet,lose,1171.0,
51.0,0.0,3.0,3286.0,-59.0,0.37622527312716764,0.2633576911890173,1.0,Conflict,bet,win,3871.5,
51.0,0.0,4.0,5222.0,-152.0,0.6006603538784449,0.5405943184906004,1.0,Conflict,bet,win,7157.75,
51.0,0.0,5.0,8801.0,-348.0,1.0176327439932624,1.0176327439932624,1.0,Not-conflict,bet,lose,3230.875,
51.0,0.0,6.0,10416.0,-493.0,1.2064010663327205,1.3270411729659926,1.0,Conflict,bet,win,12031.4375,
