Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
25.0,0.0,7.0,2926.0,-114.0,0.3346191536879648,0.43500489979435425,1.0,Conflict,bet,lose,66.734375,
25.0,0.0,8.0,2959.0,-140.0,0.33843100706637214,0.5076465105995582,1.0,Conflict,bet,lose,66.734375,-140
26.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,lose,400.0,
26.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,lose,199.0,
26.0,0.0,2.0,500.0,-3.0,0.0561789264546861,0.02808946322734305,1.0,Conflict,bet,lose,96.5,
26.0,0.0,3.0,548.0,-5.0,0.06162857068746973,0.043139999481228805,1.0,Conflict,bet,lose,43.25,
26.0,0.0,4.0,570.0,-8.0,0.0641279468681457,0.05771515218133113,1.0,Conflict,bet,win,591.625,
26.0,0.0,5.0,866.0,-16.0,0.0978378279101762,0.0978378279101762,1.0,Not-conflict,bet,win,1161.8125,
26.0,0.0,6.0,1447.0,-36.0,0.16431868392933677,0.18075055232227047,1.0,Conflict,bet,win,2027.90625,
26.0,0.0,7.0,2461.0,-91.0,0.2809548032728726,0.36524124425473437,1.0,Conflict,bet,lose,922.953125,
26.0,0.0,8.0,2922.0,-137.0,0.33415713997081153,0.5012357099562172,1.0,Conflict,bet,win,922.953125,2922
27.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,lose,400.0,
27.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,lose,199.0,
27.0,0.0,2.0,500.0,-3.0,0.0561789264546861,0.02808946322734305,1.0,Conflict,bet,win,599.5,
27.0,0.0,3.0,800.0,-9.0,0.09030974548319436,0.06321682183823604,1.0,Conflict,bet,win,1099.75,
27.0,0.0,4.0,1350.0,-25.0,0.1531972034969844,0.13787748314728596,1.0,Conflict,bet,win,1899.875,
27.0,0.0,5.0,2300.0,-59.0,0.26239698816999363,0.26239698816999363,1.0,Not-conflict,bet,win,3249.9375,
27.0,0.0,6.0,3925.0,-135.0,0.4501857969106154,0.495204376601677,1.0,Conflict,bet,win,5549.96875,
27.0,0.0,7.0,6700.0,-342.0,0.7725903551208393,1.004367461657091,1.0,Conflict,bet,lose,2432.984375,
27.0,0.0,8.0,7916.0,-515.0,0.9143333795776997,1.3715000693665496,1.0,Conflict,bet,lose,2432.984375,-515
28.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,lose,400.0,
28.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,win,600.0,
28.0,0.0,2.0,700.0,-5.0,0.0789155798379772,0.0394577899189886,1.0,Conflict,bet,lose,295.0,
28.0,0.0,3.0,848.0,-10.0,0.09578412631927849,0.06704888842349493,1.0,Conflict,bet,lose,137.5,
28.0,0.0,4.0,917.0,-15.0,0.1036589392810936,0.09329304535298424,1.0,Conflict,bet,win,985.75,
28.0,0.0,5.0,1410.0,-31.0,0.1600755620015846,0.1600755620015846,1.0,Not-conflict,bet,win,1902.875,
28.0,0.0,6.0,2361.0,-69.0,0.2694267289139696,0.29636940180536664,1.0,Conflict,bet,lose,882.4375,
28.0,0.0,7.0,2802.0,-108.0,0.3202997087217987,0.4163896213383383,1.0,Conflict,bet,win,3243.21875,
28.0,0.0,8.0,4424.0,-238.0,0.5080272417796345,0.7620408626694518,1.0,Conflict,bet,lose,3243.21875,-238
29.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,600.0,
29.0,0.0,1.0,500.0,-2.0,0.0561789264546861,0.01685367793640583,1.0,Conflict,bet,win,800.0,
29.0,0.0,2.0,900.0,-7.0,0.1017181999239386,0.0508590999619693,1.0,Conflict,bet,lose,393.0,
29.0,0.0,3.0,1096.0,-14.0,0.12411446259162091,0.08688012381413464,1.0,Conflict,bet,lose,182.5,
29.0,0.0,4.0,1187.0,-21.0,0.13452684518946842,0.12107416067052158,1.0,Conflict,bet,lose,70.25,
29.0,0.0,5.0,1222.0,-25.0,0.1385337688314007,0.1385337688314007,1.0,Not-conflict,bet,win,1257.125,
29.0,0.0,6.0,1851.0,-50.0,0.21071439929723462,0.2317858392269581,1.0,Conflict,bet,win,2479.5625,
29.0,0.0,7.0,3091.0,-123.0,0.3536826261164305,0.45978741395135964,1.0,Conflict,bet,lose,1116.78125,
29.0,0.0,8.0,3649.0,-184.0,0.4182243679121175,0.6273365518681762,1.0,Conflict,bet,lose,1116.78125,-184
30.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,lose,400.0,
30.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,lose,199.0,
30.0,0.0,2.0,500.0,-3.0,0.0561789264546861,0.02808946322734305,1.0,Conflict,bet,lose,96.5,
30.0,0.0,3.0,548.0,-5.0,0.06162857068746973,0.043139999481228805,1.0,Conflict,bet,win,596.25,
30.0,0.0,4.0,846.0,-14.0,0.09555596399411709,0.08600036759470538,1.0,Conflict,bet,win,1144.125,
30.0,0.0,5.0,1418.0,-31.0,0.16099290041645184,0.16099290041645184,1.0,Not-conflict,bet,lose,541.0625,
30.0,0.0,6.0,1689.0,-44.0,0.1920965997176171,0.21130625968937883,1.0,Conflict,bet,lose,226.53125,
30.0,0.0,7.0,1802.0,-60.0,0.2050813019937692,0.2666056925919,1.0,Conflict,bet,lose,53.265625,
30.0,0.0,8.0,1829.0,-74.0,0.2081850667141044,0.31227760007115657,1.0,Conflict,bet,win,53.265625,1829
31.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,lose,400.0,
31.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,win,600.0,
31.0,0.0,2.0,700.0,-5.0,0.0789155798379772,0.0394577899189886,1.0,Conflict,bet,lose,295.0,
31.0,0.0,3.0,848.0,-10.0,0.09578412631927849,0.06704888842349493,1.0,Conflict,bet,win,995.5,
31.0,0.0,4.0,1346.0,-25.0,0.1527387534791971,0.1374648781312774,1.0,Conflict,bet,lose,472.75,
31.0,0.0,5.0,1582.0,-36.0,0.17980935179048446,0.17980935179048446,1.0,Not-conflict,bet,lose,200.375,
31.0,0.0,6.0,1682.0,-44.0,0.19129251755185445,0.2104217693070399,1.0,Conflict,bet,lose,56.1875,
31.0,0.0,7.0,1710.0,-56.0,0.19450904562541546,0.2528617593130401,1.0,Conflict,bet,win,1738.09375,
31.0,0.0,8.0,2579.0,-116.0,0.29456394463028807,0.44184591694543207,1.0,Conflict,bet,lose,1738.09375,-116
32.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,600.0,
32.0,0.0,1.0,500.0,-2.0,0.0561789264546861,0.01685367793640583,1.0,Conflict,bet,win,800.0,
32.0,0.0,2.0,900.0,-7.0,0.1017181999239386,0.0508590999619693,1.0,Conflict,bet,win,1300.0,
32.0,0.0,3.0,1550.0,-22.0,0.17613625031735258,0.1232953752221468,1.0,Conflict,bet,lose,628.0,
32.0,0.0,4.0,1864.0,-39.0,0.21220914645744238,0.19098823181169813,1.0,Conflict,bet,lose,275.0,
32.0,0.0,5.0,2002.0,-49.0,0.22808275246927384,0.22808275246927384,1.0,Not-conflict,bet,lose,88.5,
32.0,0.0,6.0,2046.0,-57.0,0.23314624066825446,0.2564608647350799,1.0,Conflict,bet,lose,-12.75,-57
33.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,600.0,
33.0,0.0,1.0,500.0,-2.0,0.0561789264546861,0.01685367793640583,1.0,Conflict,bet,win,800.0,
33.0,0.0,2.0,900.0,-7.0,0.1017181999239386,0.0508590999619693,1.0,Conflict,bet,win,1300.0,
33.0,0.0,3.0,1550.0,-22.0,0.17613625031735258,0.1232953752221468,1.0,Conflict,bet,lose,628.0,
33.0,0.0,4.0,1864.0,-39.0,0.21220914645744238,0.19098823181169813,1.0,Conflict,bet,lose,275.0,
33.0,0.0,5.0,2002.0,-49.0,0.22808275246927384,0.22808275246927384,1.0,Not-conflict,bet,lose,88.5,
33.0,0.0,6.0,2046.0,-57.0,0.23314624066825446,0.2564608647350799,1.0,Conflict,bet,lose,-12.75,-57
34.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,lose,400.0,
34.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,lose,199.0,
34.0,0.0,2.0,500.0,-3.0,0.0561789264546861,0.02808946322734305,1.0,Conflict,bet,lose,96.5,
34.0,0.0,3.0,548.0,-5.0,0.06162857068746973,0.043139999481228805,1.0,Conflict,bet,win,596.25,
34.0,0.0,4.0,846.0,-14.0,0.09555596399411709,0.08600036759470538,1.0,Conflict,bet,win,1144.125,
34.0,0.0,5.0,1418.0,-31.0,0.16099290041645184,0.16099290041645184,1.0,Not-conflict,bet,lose,541.0625,
34.0,0.0,6.0,1689.0,-44.0,0.1920965997176171,0.21130625968937883,1.0,Conflict,bet,lose,226.53125,
34.0,0.0,7.0,1802.0,-60.0,0.2050813019937692,0.2666056925919,1.0,Conflict,bet,lose,53.265625,
34.0,0.0,8.0,1829.0,-74.0,0.2081850667141044,0.31227760007115657,1.0,Conflict,bet,win,53.265625,1829
35.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,lose,400.0,
35.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,lose,199.0,
35.0,0.0,2.0,500.0,-3.0,0.0561789264546861,0.02808946322734305,1.0,Conflict,bet,lose,96.5,
35.0,0.0,3.0,548.0,-5.0,0.06162857068746973,0.043139999481228805,1.0,Conflict,bet,win,596.25,
35.0,0.0,4.0,846.0,-14.0,0.09555596399411709,0.08600036759470538,1.0,Conflict,bet,win,1144.125,
35.0,0.0,5.0,1418.0,-31.0,0.16099290041645184,0.16099290041645184,1.0,Not-conflict,bet,win,1990.0625,
35.0,0.0,6.0,2413.0,-71.0,0.27542073097646164,0.3029628040741078,1.0,Conflict,bet,lose,924.03125,
35.0,0.0,7.0,2875.0,-111.0,0.328728954864212,0.42734764132347564,1.0,Conflict,bet,win,3337.015625,
35.0,0.0,8.0,4544.0,-247.0,0.5219470380505332,0.7829205570757998,1.0,Conflict,bet,lose,3337.015625,-247
36.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,lose,400.0,
36.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,win,600.0,
36.0,0.0,2.0,700.0,-5.0,0.0789155798379772,0.0394577899189886,1.0,Conflict,bet,lose,295.0,
36.0,0.0,3.0,848.0,-10.0,0.09578412631927849,0.06704888842349493,1.0,Conflict,bet,lose,137.5,
36.0,0.0,4.0,917.0,-15.0,0.1036589392810936,0.09329304535298424,1.0,Conflict,bet,win,985.75,
36.0,0.0,5.0,1410.0,-31.0,0.1600755620015846,0.1600755620015846,1.0,Not-conflict,bet,win,1902.875,
36.0,0.0,6.0,2361.0,-69.0,0.2694267289139696,0.29636940180536664,1.0,Conflict,bet,lose,882.4375,
36.0,0.0,7.0,2802.0,-108.0,0.3202997087217987,0.4163896213383383,1.0,Conflict,bet,lose,333.21875,
36.0,0.0,8.0,2969.0,-140.0,0.3395861983018066,0.5093792974527098,1.0,Conflict,bet,lose,333.21875,-140
37.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,600.0,
37.0,0.0,1.0,500.0,-2.0,0.0561789264546861,0.01685367793640583,1.0,Conflict,bet,lose,298.0,
37.0,0.0,2.0,649.0,-4.0,0.07311068874498143,0.036555344372490715,1.0,Conflict,bet,lose,145.0,
37.0,0.0,3.0,722.0,-8.0,0.08142097543892765,0.05699468280724935,1.0,Conflict,bet,lose,64.5,
37.0,0.0,4.0,754.0,-12.0,0.0850665443359935,0.07655988990239415,1.0,Conflict,bet,lose,20.25,
37.0,0.0,5.0,764.0,-14.0,0.08620610511098822,0.08620610511098822,1.0,Not-conflict,bet,lose,-3.875,-14
38.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,600.0,
38.0,0.0,1.0,500.0,-2.0,0.0561789264546861,0.01685367793640583,1.0,Conflict,bet,lose,298.0,
38.0,0.0,2.0,649.0,-4.0,0.07311068874498143,0.036555344372490715,1.0,Conflict,bet,win,798.0,
38.0,0.0,3.0,1048.0,-13.0,0.11862565595733468,0.08303795917013428,1.0,Conflict,bet,win,1447.0,
38.0,0.0,4.0,1772.0,-36.0,0.2016332202349843,0.18146989821148587,1.0,Conflict,bet,lose,687.5,
38.0,0.0,5.0,2116.0,-53.0,0.24120402544737937,0.24120402544737937,1.0,Not-conflict,bet,lose,290.75,
38.0,0.0,6.0,2261.0,-65.0,0.25790353768251045,0.2836938914507615,1.0,Conflict,bet,lose,80.375,
38.0,0.0,7.0,2301.0,-83.0,0.2625122149239509,0.3412658794011362,1.0,Conflict,bet,lose,-42.8125,-83
39.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,600.0,
39.0,0.0,1.0,500.0,-2.0,0.0561789264546861,0.01685367793640583,1.0,Conflict,bet,lose,298.0,
39.0,0.0,2.0,649.0,-4.0,0.07311068874498143,0.036555344372490715,1.0,Conflict,bet,lose,145.0,
39.0,0.0,3.0,722.0,-8.0,0.08142097543892765,0.05699468280724935,1.0,Conflict,bet,win,794.5,
39.0,0.0,4.0,1119.0,-20.0,0.12674537446745696,0.11407083702071126,1.0,Conflict,bet,lose,377.25,
39.0,0.0,5.0,1308.0,-28.0,0.1483841635467415,0.1483841635467415,1.0,Not-conflict,bet,win,1496.625,
39.0,0.0,6.0,2056.0,-57.0,0.2342971861638699,0.2577269047802569,1.0,Conflict,bet,win,2804.3125,
39.0,0.0,7.0,3458.0,-142.0,0.3961201823378487,0.5149562370392033,1.0,Conflict,bet,win,4860.15625,
39.0,0.0,8.0,5888.0,-348.0,0.6780804305740323,1.0171206458610484,1.0,Conflict,bet,win,4860.15625,5888
40.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,lose,400.0,
40.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,win,600.0,
40.0,0.0,2.0,700.0,-5.0,0.0789155798379772,0.0394577899189886,1.0,Conflict,bet,win,1000.0,
40.0,0.0,3.0,1200.0,-16.0,0.1360149950244429,0.09521049651711001,1.0,Conflict,bet,lose,484.0,
40.0,0.0,4.0,1442.0,-28.0,0.16374522504837824,0.14737070254354043,1.0,Conflict,bet,win,1684.0,
40.0,0.0,5.0,2284.0,-58.0,0.2605534283877587,0.2605534283877587,1.0,Not-conflict,bet,win,3126.0,
40.0,0.0,6.0,3847.0,-132.0,0.4411508695819102,0.48526595654010124,1.0,Conflict,bet,lose,1431.0,
40.0,0.0,7.0,4562.0,-205.0,0.5240353269697333,0.6812459250606533,1.0,Conflict,bet,lose,510.5,
40.0,0.0,8.0,4817.0,-266.0,0.5536281243971028,0.8304421865956543,1.0,Conflict,bet,lose,510.5,-266
41.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,lose,400.0,
41.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,win,600.0,
41.0,0.0,2.0,700.0,-5.0,0.0789155798379772,0.0394577899189886,1.0,Conflict,bet,lose,295.0,
41.0,0.0,3.0,848.0,-10.0,0.09578412631927849,0.06704888842349493,1.0,Conflict,bet,win,995.5,
41.0,0.0,4.0,1346.0,-25.0,0.1527387534791971,0.1374648781312774,1.0,Conflict,bet,lose,472.75,
41.0,0.0,5.0,1582.0,-36.0,0.17980935179048446,0.17980935179048446,1.0,Not-conflict,bet,lose,200.375,
41.0,0.0,6.0,1682.0,-44.0,0.19129251755185445,0.2104217693070399,1.0,Conflict,bet,win,1782.1875,
41.0,0.0,7.0,2573.0,-96.0,0.2938718016586058,0.38203334215618756,1.0,Conflict,bet,win,3464.09375,
41.0,0.0,8.0,4305.0,-230.0,0.49422717212631767,0.7413407581894765,1.0,Conflict,bet,lose,3464.09375,-230
42.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,600.0,
42.0,0.0,1.0,500.0,-2.0,0.0561789264546861,0.01685367793640583,1.0,Conflict,bet,lose,298.0,
42.0,0.0,2.0,649.0,-4.0,0.07311068874498143,0.036555344372490715,1.0,Conflict,bet,lose,145.0,
42.0,0.0,3.0,722.0,-8.0,0.08142097543892765,0.05699468280724935,1.0,Conflict,bet,lose,64.5,
42.0,0.0,4.0,754.0,-12.0,0.0850665443359935,0.07655988990239415,1.0,Conflict,bet,lose,20.25,
42.0,0.0,5.0,764.0,-14.0,0.08620610511098822,0.08620610511098822,1.0,Not-conflict,bet,win,774.125,
42.0,0.0,6.0,1151.0,-27.0,0.13040667096173425,0.1434473380579077,1.0,Conflict,bet,win,1538.0625,
42.0,0.0,7.0,1920.0,-65.0,0.2186492401641608,0.28424401221340906,1.0,Conflict,bet,win,2689.03125,
42.0,0.0,8.0,3265.0,-159.0,0.37379694612745173,0.5606954191911776,1.0,Conflict,bet,lose,2689.03125,-159
43.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,lose,400.0,
43.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,lose,199.0,
43.0,0.0,2.0,500.0,-3.0,0.0561789264546861,0.02808946322734305,1.0,Conflict,bet,lose,96.5,
43.0,0.0,3.0,548.0,-5.0,0.06162857068746973,0.043139999481228805,1.0,Conflict,bet,win,596.25,
43.0,0.0,4.0,846.0,-14.0,0.09555596399411709,0.08600036759470538,1.0,Conflict,bet,win,1144.125,
43.0,0.0,5.0,1418.0,-31.0,0.16099290041645184,0.16099290041645184,1.0,Not-conflict,bet,win,1990.0625,
43.0,0.0,6.0,2413.0,-71.0,0.27542073097646164,0.3029628040741078,1.0,Conflict,bet,lose,924.03125,
43.0,0.0,7.0,2875.0,-111.0,0.328728954864212,0.42734764132347564,1.0,Conflict,bet,win,3337.015625,
43.0,0.0,8.0,4544.0,-247.0,0.5219470380505332,0.7829205570757998,1.0,Conflict,bet,win,3337.015625,4544
44.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,lose,400.0,
44.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,lose,199.0,
44.0,0.0,2.0,500.0,-3.0,0.0561789264546861,0.02808946322734305,1.0,Conflict,bet,lose,96.5,
44.0,0.0,3.0,548.0,-5.0,0.06162857068746973,0.043139999481228805,1.0,Conflict,bet,lose,43.25,
44.0,0.0,4.0,570.0,-8.0,0.0641279468681457,0.05771515218133113,1.0,Conflict,bet,lose,13.625,
44.0,0.0,5.0,577.0,-9.0,0.06492340706397645,0.06492340706397645,1.0,Not-conflict,bet,win,583.8125,
44.0,0.0,6.0,869.0,-18.0,0.09818015325370878,0.10799816857907966,1.0,Conflict,bet,win,1160.90625,
44.0,0.0,7.0,1449.0,-45.0,0.16454807303394414,0.2139124949441274,1.0,Conflict,bet,win,2029.453125,
44.0,0.0,8.0,2464.0,-110.0,0.28130071885212204,0.42195107827818307,1.0,Conflict,bet,lose,2029.453125,-110
45.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,lose,400.0,
45.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,lose,199.0,
45.0,0.0,2.0,500.0,-3.0,0.0561789264546861,0.02808946322734305,1.0,Conflict,bet,win,599.5,
45.0,0.0,3.0,800.0,-9.0,0.09030974548319436,0.06321682183823604,1.0,Conflict,bet,lose,290.75,
45.0,0.0,4.0,945.0,-16.0,0.10685623253502596,0.09617060928152336,1.0,Conflict,bet,win,1090.375,
45.0,0.0,5.0,1490.0,-33.0,0.16925124131679653,0.16925124131679653,1.0,Not-conflict,bet,lose,512.1875,
45.0,0.0,6.0,1746.0,-46.0,0.19864535453664003,0.21850988999030405,1.0,Conflict,bet,lose,210.09375,
45.0,0.0,7.0,1851.0,-62.0,0.21071439929723462,0.27392871908640504,1.0,Conflict,bet,win,1956.046875,
45.0,0.0,8.0,2829.0,-132.0,0.3234171221963319,0.48512568329449784,1.0,Conflict,bet,win,1956.046875,2829
46.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,600.0,
46.0,0.0,1.0,500.0,-2.0,0.0561789264546861,0.01685367793640583,1.0,Conflict,bet,lose,298.0,
46.0,0.0,2.0,649.0,-4.0,0.07311068874498143,0.036555344372490715,1.0,Conflict,bet,lose,145.0,
46.0,0.0,3.0,722.0,-8.0,0.08142097543892765,0.05699468280724935,1.0,Conflict,bet,lose,64.5,
46.0,0.0,4.0,754.0,-12.0,0.0850665443359935,0.07655988990239415,1.0,Conflict,bet,win,786.25,
46.0,0.0,5.0,1147.0,-23.0,0.12994895264232253,0.12994895264232253,1.0,Not-conflict,bet,win,1540.125,
46.0,0.0,6.0,1917.0,-52.0,0.21830418702916649,0.24013460573208315,1.0,Conflict,bet,win,2687.0625,
46.0,0.0,7.0,3261.0,-132.0,0.3733344253286339,0.4853347529272241,1.0,Conflict,bet,lose,1211.53125,
46.0,0.0,8.0,3867.0,-199.0,0.4434673444482074,0.6652010166723111,1.0,Conflict,bet,win,1211.53125,3867
47.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,lose,400.0,
47.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,lose,199.0,
47.0,0.0,2.0,500.0,-3.0,0.0561789264546861,0.02808946322734305,1.0,Conflict,bet,win,599.5,
47.0,0.0,3.0,800.0,-9.0,0.09030974548319436,0.06321682183823604,1.0,Conflict,bet,lose,290.75,
47.0,0.0,4.0,945.0,-16.0,0.10685623253502596,0.09617060928152336,1.0,Conflict,bet,lose,129.375,
47.0,0.0,5.0,1010.0,-20.0,0.11428212809946653,0.11428212809946653,1.0,Not-conflict,bet,lose,44.6875,
47.0,0.0,6.0,1032.0,-23.0,0.11679660679493237,0.12847626747442562,1.0,Conflict,bet,win,1054.34375,
47.0,0.0,7.0,1559.0,-50.0,0.17716923412993227,0.23032000436891195,1.0,Conflict,bet,win,2086.171875,
47.0,0.0,8.0,2602.0,-118.0,0.2972173082064773,0.44582596230971594,1.0,Conflict,bet,lose,2086.171875,-118
48.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,600.0,
48.0,0.0,1.0,500.0,-2.0,0.0561789264546861,0.01685367793640583,1.0,Conflict,bet,win,800.0,
48.0,0.0,2.0,900.0,-7.0,0.1017181999239386,0.0508590999619693,1.0,Conflict,bet,lose,393.0,
48.0,0.0,3.0,1096.0,-14.0,0.12411446259162091,0.08688012381413464,1.0,Conflict,bet,win,1292.5,
48.0,0.0,4.0,1742.0,-35.0,0.19818572221555272,0.17836714999399744,1.0,Conflict,bet,lose,611.25,
48.0,0.0,5.0,2048.0,-50.0,0.23337642527589988,0.23337642527589988,1.0,Not-conflict,bet,win,2353.625,
48.0,0.0,6.0,3225.0,-104.0,0.3691719942703412,0.40608919369737534,1.0,Conflict,bet,win,4401.8125,
48.0,0.0,7.0,5426.0,-259.0,0.6243646678063619,0.8116740681482705,1.0,Conflict,bet,win,7626.90625,
48.0,0.0,8.0,9239.0,-632.0,1.068796316154176,1.603194474231264,1.0,Conflict,bet,lose,7626.90625,-632
49.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,600.0,
49.0,0.0,1.0,500.0,-2.0,0.0561789264546861,0.01685367793640583,1.0,Conflict,bet,win,800.0,
49.0,0.0,2.0,900.0,-7.0,0.1017181999239386,0.0508590999619693,1.0,Conflict,bet,win,1300.0,
49.0,0.0,3.0,1550.0,-22.0,0.17613625031735258,0.1232953752221468,1.0,Conflict,bet,win,2200.0,
49.0,0.0,4.0,2650.0,-62.0,0.3027555157900749,0.27247996421106746,1.0,Conflict,bet,lose,1038.0,
49.0,0.0,5.0,3169.0,-90.0,0.3626980269376511,0.3626980269376511,1.0,Not-conflict,bet,win,3688.0,
49.0,0.0,6.0,5013.0,-187.0,0.5763846589537129,0.6340231248490843,1.0,Conflict,bet,win,6857.0,
49.0,0.0,7.0,8442.0,-465.0,0.975716238270101,1.2684311097511314,1.0,Conflict,bet,win,11870.5,
49.0,0.0,8.0,14377.0,-1135.0,1.6705469543170788,2.5058204314756183,1.0,Conflict,bet,lose,11870.5,-1135
50.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,lose,400.0,
50.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,lose,199.0,
50.0,0.0,2.0,500.0,-3.0,0.0561789264546861,0.02808946322734305,1.0,Conflict,bet,lose,96.5,
50.0,0.0,3.0,548.0,-5.0,0.06162857068746973,0.043139999481228805,1.0,Conflict,bet,lose,43.25,
50.0,0.0,4.0,570.0,-8.0,0.0641279468681457,0.05771515218133113,1.0,Conflict,bet,win,591.625,
50.0,0.0,5.0,866.0,-16.0,0.0978378279101762,0.0978378279101762,1.0,Not-conflict,bet,lose,279.8125,
50.0,0.0,6.0,1006.0,-22.0,0.11382500865097218,0.1252075095160694,1.0,Conflict,bet,win,1145.90625,
50.0,0.0,7.0,1579.0,-50.0,0.17946496672925535,0.23330445674803196,1.0,Conflict,bet,win,2151.953125,
50.0,0.0,8.0,2655.0,-121.0,0.30333247042007383,0.45499870563011074,1.0,Conflict,bet,win,2151.953125,2655
51.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,600.0,
51.0,0.0,1.0,500.0,-2.0,0.0561789264546861,0.01685367793640583,1.0,Conflict,bet,lose,298.0,
51.0,0.0,2.0,649.0,-4.0,0.07311068874498143,0.036555344372490715,1.0,Conflict,bet,win,798.0,
51.0,0.0,3.0,1048.0,-13.0,0.11862565595733468,0.08303795917013428,1.0,Conflict,bet,lose,386.0,
51.0,0.0,4.0,1241.0,-23.0,0.1407094387530337,0.12663849487773035,1.0,Conflict,bet,win,1434.0,
51.0,0.0,5.0,1958.0,-47.0,0.2230203770917003,0.2230203770917003,1.0,Not-conflict,bet,win,2675.0,
51.0,0.0,6.0,3296.0,-107.0,0.3773816739244189,0.4151198413168608,1.0,Conflict,bet,lose,1230.5,
51.0,0.0,7.0,3911.0,-168.0,0.4485640100297643,0.5831332130386936,1.0,Conflict,bet,win,4526.25,
51.0,0.0,8.0,6174.0,-370.0,0.7113544011876398,1.0670316017814598,1.0,Conflict,bet,win,4526.25,6174
52.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,600.0,
52.0,0.0,1.0,500.0,-2.0,0.0561789264546861,0.01685367793640583,1.0,Conflict,bet,win,800.0,
