Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
6.0,0.0,2.0,2450.0,-26.0,0.27968648226433146,0.13984324113216573,1.0,Conflict,bet,lose,1023.75,
6.0,0.0,3.0,2962.0,-51.0,0.3387775603438123,0.23714429224066857,1.0,Conflict,bet,lose,460.875,
6.0,0.0,4.0,3192.0,-79.0,0.365356840502998,0.3288211564526982,1.0,Conflict,bet,lose,151.4375,
6.0,0.0,5.0,3268.0,-94.0,0.37414384044554666,0.37414384044554666,1.0,Not-conflict,bet,win,3343.71875,
6.0,0.0,6.0,4940.0,-183.0,0.5679079520512053,0.6246987472563258,1.0,Conflict,bet,win,6611.859375,
6.0,0.0,7.0,8246.0,-450.0,0.952838935457683,1.2386906160949878,1.0,Conflict,bet,lose,2855.9296875,
6.0,0.0,8.0,9674.0,-671.0,1.1196334769126515,1.6794502153689772,1.0,Conflict,bet,lose,2855.9296875,-671
7.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,win,2100.0,
7.0,0.0,1.0,1750.0,-8.0,0.1991049973878072,0.05973149921634216,1.0,Conflict,bet,win,2800.0,
7.0,0.0,2.0,3150.0,-36.0,0.36050176121617394,0.18025088060808697,1.0,Conflict,bet,lose,1364.0,
7.0,0.0,3.0,3832.0,-72.0,0.4394135924288421,0.30758951470018947,1.0,Conflict,bet,lose,610.0,
7.0,0.0,4.0,4137.0,-111.0,0.47475123980677325,0.4272761158260959,1.0,Conflict,bet,lose,194.0,
7.0,0.0,5.0,4234.0,-132.0,0.48599532731141687,0.48599532731141687,1.0,Not-conflict,bet,win,4331.0,
7.0,0.0,6.0,6400.0,-258.0,0.737658761662975,0.8114246378292725,1.0,Conflict,bet,win,8565.5,
7.0,0.0,7.0,10683.0,-635.0,1.2376387318716195,1.6089303514331055,1.0,Conflict,bet,win,14965.75,
7.0,0.0,8.0,18166.0,-1548.0,2.1157562594757717,3.1736343892136576,1.0,Conflict,bet,win,14965.75,18166
8.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,win,2100.0,
8.0,0.0,1.0,1750.0,-8.0,0.1991049973878072,0.05973149921634216,1.0,Conflict,bet,win,2800.0,
8.0,0.0,2.0,3150.0,-36.0,0.36050176121617394,0.18025088060808697,1.0,Conflict,bet,lose,1364.0,
8.0,0.0,3.0,3832.0,-72.0,0.4394135924288421,0.30758951470018947,1.0,Conflict,bet,lose,610.0,
8.0,0.0,4.0,4137.0,-111.0,0.47475123980677325,0.4272761158260959,1.0,Conflict,bet,win,4442.0,
8.0,0.0,5.0,6358.0,-226.0,0.7327696279618727,0.7327696279618727,1.0,Not-conflict,bet,win,8579.0,
8.0,0.0,6.0,10648.0,-507.0,1.233543457911978,1.3568978037031758,1.0,Conflict,bet,win,14937.5,
8.0,0.0,7.0,18117.0,-1278.0,2.1099923398543154,2.7429900418106103,1.0,Conflict,bet,lose,6190.75,
8.0,0.0,8.0,21212.0,-1901.0,2.4743501990582373,3.7115252985873557,1.0,Conflict,bet,lose,6190.75,-1901
9.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,1399.0,
9.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,lose,693.5,
9.0,0.0,2.0,1747.0,-16.0,0.1987602642631695,0.09938013213158475,1.0,Conflict,bet,win,2093.75,
9.0,0.0,3.0,2794.0,-48.0,0.3193760882127819,0.2235632617489473,1.0,Conflict,bet,win,3840.875,
9.0,0.0,4.0,4714.0,-132.0,0.5416730211539149,0.4875057190385234,1.0,Conflict,bet,lose,1788.4375,
9.0,0.0,5.0,5608.0,-191.0,0.6455201694608171,0.6455201694608171,1.0,Not-conflict,bet,win,6502.21875,
9.0,0.0,6.0,8859.0,-398.0,1.0244063931443692,1.1268470324588062,1.0,Conflict,bet,lose,2853.109375,
9.0,0.0,7.0,10286.0,-604.0,1.1911946018337567,1.5485529823838837,1.0,Conflict,bet,lose,822.5546875,
9.0,0.0,8.0,10697.0,-767.0,1.2392768790483168,1.8589153185724752,1.0,Conflict,bet,lose,822.5546875,-767
10.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,win,2100.0,
10.0,0.0,1.0,1750.0,-8.0,0.1991049973878072,0.05973149921634216,1.0,Conflict,bet,win,2800.0,
10.0,0.0,2.0,3150.0,-36.0,0.36050176121617394,0.18025088060808697,1.0,Conflict,bet,lose,1364.0,
10.0,0.0,3.0,3832.0,-72.0,0.4394135924288421,0.30758951470018947,1.0,Conflict,bet,win,4514.0,
10.0,0.0,4.0,6089.0,-186.0,0.7014636411864795,0.6313172770678316,1.0,Conflict,bet,win,8346.0,
10.0,0.0,5.0,10262.0,-426.0,1.188387463973724,1.188387463973724,1.0,Not-conflict,bet,win,14435.0,
10.0,0.0,6.0,17480.0,-979.0,2.0350757255535226,2.238583298108875,1.0,Conflict,bet,win,24697.5,
10.0,0.0,7.0,29829.0,-2475.0,3.4913936084777175,4.538811691021033,1.0,Conflict,bet,win,42177.75,
10.0,0.0,8.0,50918.0,-6067.0,5.991751338407077,8.987627007610616,1.0,Conflict,bet,win,42177.75,50918
11.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,win,2100.0,
11.0,0.0,1.0,1750.0,-8.0,0.1991049973878072,0.05973149921634216,1.0,Conflict,bet,lose,1042.0,
11.0,0.0,2.0,2271.0,-23.0,0.2590556311146659,0.12952781555733295,1.0,Conflict,bet,lose,498.0,
11.0,0.0,3.0,2520.0,-42.0,0.28775857731235277,0.20143100411864692,1.0,Conflict,bet,lose,207.0,
11.0,0.0,4.0,2624.0,-61.0,0.29975552765497293,0.26977997488947564,1.0,Conflict,bet,win,2727.5,
11.0,0.0,5.0,3988.0,-122.0,0.4574845508216249,0.4574845508216249,1.0,Not-conflict,bet,win,5351.75,
11.0,0.0,6.0,6664.0,-273.0,0.7683977238855412,0.8452374962740954,1.0,Conflict,bet,lose,2402.875,
11.0,0.0,7.0,7865.0,-423.0,0.9083839364259689,1.1808991173537597,1.0,Conflict,bet,lose,778.4375,
11.0,0.0,8.0,8254.0,-544.0,0.9537725973462158,1.4306588960193236,1.0,Conflict,bet,win,778.4375,8254
12.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,1399.0,
12.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,win,2099.5,
12.0,0.0,2.0,2450.0,-26.0,0.27968648226433146,0.13984324113216573,1.0,Conflict,bet,lose,1023.75,
12.0,0.0,3.0,2962.0,-51.0,0.3387775603438123,0.23714429224066857,1.0,Conflict,bet,win,3473.875,
12.0,0.0,4.0,4699.0,-132.0,0.5399322032562182,0.48593898293059634,1.0,Conflict,bet,lose,1604.9375,
12.0,0.0,5.0,5501.0,-187.0,0.6330817480604297,0.6330817480604297,1.0,Not-conflict,bet,lose,615.46875,
12.0,0.0,6.0,5809.0,-227.0,0.6688921846883236,0.735781403157156,1.0,Conflict,bet,win,6116.734375,
12.0,0.0,7.0,8867.0,-496.0,1.0253407244479653,1.332942941782355,1.0,Conflict,bet,win,11925.3671875,
12.0,0.0,8.0,14830.0,-1183.0,1.7237183064460522,2.585577459669078,1.0,Conflict,bet,win,11925.3671875,14830
13.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,win,2100.0,
13.0,0.0,1.0,1750.0,-8.0,0.1991049973878072,0.05973149921634216,1.0,Conflict,bet,win,2800.0,
13.0,0.0,2.0,3150.0,-36.0,0.36050176121617394,0.18025088060808697,1.0,Conflict,bet,lose,1364.0,
13.0,0.0,3.0,3832.0,-72.0,0.4394135924288421,0.30758951470018947,1.0,Conflict,bet,lose,610.0,
13.0,0.0,4.0,4137.0,-111.0,0.47475123980677325,0.4272761158260959,1.0,Conflict,bet,lose,194.0,
13.0,0.0,5.0,4234.0,-132.0,0.48599532731141687,0.48599532731141687,1.0,Not-conflict,bet,win,4331.0,
13.0,0.0,6.0,6400.0,-258.0,0.737658761662975,0.8114246378292725,1.0,Conflict,bet,win,8565.5,
13.0,0.0,7.0,10683.0,-635.0,1.2376387318716195,1.6089303514331055,1.0,Conflict,bet,lose,3647.75,
13.0,0.0,8.0,12507.0,-944.0,1.4512372352373704,2.1768558528560558,1.0,Conflict,bet,win,3647.75,12507
14.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,1399.0,
14.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,lose,693.5,
14.0,0.0,2.0,1747.0,-16.0,0.1987602642631695,0.09938013213158475,1.0,Conflict,bet,win,2093.75,
14.0,0.0,3.0,2794.0,-48.0,0.3193760882127819,0.2235632617489473,1.0,Conflict,bet,lose,998.875,
14.0,0.0,4.0,3293.0,-82.0,0.3770347499964624,0.3393312749968162,1.0,Conflict,bet,win,3792.4375,
14.0,0.0,5.0,5189.0,-173.0,0.5968266932699805,0.5968266932699805,1.0,Not-conflict,bet,win,7085.21875,
14.0,0.0,6.0,8732.0,-390.0,1.009575018884322,1.1105325207727543,1.0,Conflict,bet,lose,3152.609375,
14.0,0.0,7.0,10308.0,-605.0,1.1937678690814277,1.5518982298058561,1.0,Conflict,bet,lose,971.3046875,
14.0,0.0,8.0,10794.0,-776.0,1.2506274861565883,1.8759412292348823,1.0,Conflict,bet,lose,971.3046875,-776
15.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,1399.0,
15.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,win,2099.5,
15.0,0.0,2.0,2450.0,-26.0,0.27968648226433146,0.13984324113216573,1.0,Conflict,bet,win,3499.75,
15.0,0.0,3.0,4200.0,-82.0,0.4820538044793015,0.33743766313551105,1.0,Conflict,bet,win,5949.875,
15.0,0.0,4.0,7175.0,-231.0,0.8279304506775195,0.7451374056097675,1.0,Conflict,bet,lose,2743.9375,
15.0,0.0,5.0,8547.0,-335.0,0.9879741292689999,0.9879741292689999,1.0,Not-conflict,bet,win,9918.96875,
15.0,0.0,6.0,13506.0,-695.0,1.5683599527894982,1.7251959480684482,1.0,Conflict,bet,lose,4264.484375,
15.0,0.0,7.0,15638.0,-1052.0,1.8185981809216072,2.3641776351980894,1.0,Conflict,bet,win,17770.2421875,
15.0,0.0,8.0,24523.0,-2304.0,2.864725840908723,4.297088761363085,1.0,Conflict,bet,win,17770.2421875,24523
16.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,win,2100.0,
16.0,0.0,1.0,1750.0,-8.0,0.1991049973878072,0.05973149921634216,1.0,Conflict,bet,win,2800.0,
16.0,0.0,2.0,3150.0,-36.0,0.36050176121617394,0.18025088060808697,1.0,Conflict,bet,win,4550.0,
16.0,0.0,3.0,5425.0,-115.0,0.6242484481724973,0.43697391372074806,1.0,Conflict,bet,lose,2160.0,
16.0,0.0,4.0,6505.0,-203.0,0.7498829951647049,0.6748946956482345,1.0,Conflict,bet,lose,877.0,
16.0,0.0,5.0,6944.0,-254.0,0.8010129561934197,0.8010129561934197,1.0,Not-conflict,bet,win,7382.5,
16.0,0.0,6.0,10635.0,-507.0,1.2320223904164356,1.3552246294580792,1.0,Conflict,bet,win,14326.25,
16.0,0.0,7.0,17798.0,-1248.0,2.0724718767149857,2.6942134397294817,1.0,Conflict,bet,win,24961.125,
16.0,0.0,8.0,30279.0,-3046.0,3.544595442221387,5.316893163332081,1.0,Conflict,bet,win,24961.125,30279
17.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,win,2100.0,
17.0,0.0,1.0,1750.0,-8.0,0.1991049973878072,0.05973149921634216,1.0,Conflict,bet,win,2800.0,
17.0,0.0,2.0,3150.0,-36.0,0.36050176121617394,0.18025088060808697,1.0,Conflict,bet,lose,1364.0,
17.0,0.0,3.0,3832.0,-72.0,0.4394135924288421,0.30758951470018947,1.0,Conflict,bet,win,4514.0,
17.0,0.0,4.0,6089.0,-186.0,0.7014636411864795,0.6313172770678316,1.0,Conflict,bet,win,8346.0,
17.0,0.0,5.0,10262.0,-426.0,1.188387463973724,1.188387463973724,1.0,Not-conflict,bet,win,14435.0,
17.0,0.0,6.0,17480.0,-979.0,2.0350757255535226,2.238583298108875,1.0,Conflict,bet,win,24697.5,
17.0,0.0,7.0,29829.0,-2475.0,3.4913936084777175,4.538811691021033,1.0,Conflict,bet,win,42177.75,
17.0,0.0,8.0,50918.0,-6067.0,5.991751338407077,8.987627007610616,1.0,Conflict,bet,win,42177.75,50918
18.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,1399.0,
18.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,lose,693.5,
18.0,0.0,2.0,1747.0,-16.0,0.1987602642631695,0.09938013213158475,1.0,Conflict,bet,lose,330.75,
18.0,0.0,3.0,1912.0,-29.0,0.2177291104746516,0.1524103773322561,1.0,Conflict,bet,lose,136.375,
18.0,0.0,4.0,1980.0,-42.0,0.22555142415606982,0.20299628174046286,1.0,Conflict,bet,win,2048.1875,
18.0,0.0,5.0,3004.0,-84.0,0.34362967318896903,0.34362967318896903,1.0,Not-conflict,bet,lose,940.09375,
18.0,0.0,6.0,3474.0,-115.0,0.39797138245744546,0.43776852070319006,1.0,Conflict,bet,lose,355.046875,
18.0,0.0,7.0,3652.0,-153.0,0.4185716480005091,0.5441431424006619,1.0,Conflict,bet,lose,24.5234375,
18.0,0.0,8.0,3664.0,-185.0,0.4199607968589703,0.6299411952884555,1.0,Conflict,bet,win,24.5234375,3664
19.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,win,2100.0,
19.0,0.0,1.0,1750.0,-8.0,0.1991049973878072,0.05973149921634216,1.0,Conflict,bet,win,2800.0,
19.0,0.0,2.0,3150.0,-36.0,0.36050176121617394,0.18025088060808697,1.0,Conflict,bet,win,4550.0,
19.0,0.0,3.0,5425.0,-115.0,0.6242484481724973,0.43697391372074806,1.0,Conflict,bet,lose,2160.0,
19.0,0.0,4.0,6505.0,-203.0,0.7498829951647049,0.6748946956482345,1.0,Conflict,bet,lose,877.0,
19.0,0.0,5.0,6944.0,-254.0,0.8010129561934197,0.8010129561934197,1.0,Not-conflict,bet,lose,184.5,
19.0,0.0,6.0,7036.0,-293.0,0.8117322869884079,0.8929055156872489,1.0,Conflict,bet,lose,-200.75,-293
20.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,1399.0,
20.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,lose,693.5,
20.0,0.0,2.0,1747.0,-16.0,0.1987602642631695,0.09938013213158475,1.0,Conflict,bet,win,2093.75,
20.0,0.0,3.0,2794.0,-48.0,0.3193760882127819,0.2235632617489473,1.0,Conflict,bet,win,3840.875,
20.0,0.0,4.0,4714.0,-132.0,0.5416730211539149,0.4875057190385234,1.0,Conflict,bet,win,6634.4375,
20.0,0.0,5.0,8031.0,-308.0,0.9277501935533414,0.9277501935533414,1.0,Not-conflict,bet,win,11348.21875,
20.0,0.0,6.0,13705.0,-709.0,1.5917012661109453,1.75087139272204,1.0,Conflict,bet,win,19379.109375,
20.0,0.0,7.0,23395.0,-1794.0,2.7316686058241237,3.551169187571361,1.0,Conflict,bet,lose,7895.5546875,
20.0,0.0,8.0,27343.0,-2661.0,3.1976310731109723,4.796446609666458,1.0,Conflict,bet,lose,7895.5546875,-2661
21.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,win,2100.0,
21.0,0.0,1.0,1750.0,-8.0,0.1991049973878072,0.05973149921634216,1.0,Conflict,bet,lose,1042.0,
21.0,0.0,2.0,2271.0,-23.0,0.2590556311146659,0.12952781555733295,1.0,Conflict,bet,win,2792.0,
21.0,0.0,3.0,3667.0,-68.0,0.42030809118824686,0.2942156638317728,1.0,Conflict,bet,win,5063.0,
21.0,0.0,4.0,6198.0,-190.0,0.7141473337113021,0.6427326003401719,1.0,Conflict,bet,lose,2341.5,
21.0,0.0,5.0,7369.0,-275.0,0.850543193650581,0.850543193650581,1.0,Not-conflict,bet,win,8539.75,
21.0,0.0,6.0,11639.0,-571.0,1.3495486849142495,1.4845035534056745,1.0,Conflict,bet,win,15908.875,
21.0,0.0,7.0,19593.0,-1418.0,2.283682265713059,2.968786945426977,1.0,Conflict,bet,lose,6536.4375,
21.0,0.0,8.0,22861.0,-2099.0,2.6687009323151396,4.003051398472709,1.0,Conflict,bet,win,6536.4375,22861
22.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,1399.0,
22.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,lose,693.5,
22.0,0.0,2.0,1747.0,-16.0,0.1987602642631695,0.09938013213158475,1.0,Conflict,bet,win,2093.75,
22.0,0.0,3.0,2794.0,-48.0,0.3193760882127819,0.2235632617489473,1.0,Conflict,bet,win,3840.875,
22.0,0.0,4.0,4714.0,-132.0,0.5416730211539149,0.4875057190385234,1.0,Conflict,bet,win,6634.4375,
22.0,0.0,5.0,8031.0,-308.0,0.9277501935533414,0.9277501935533414,1.0,Not-conflict,bet,win,11348.21875,
22.0,0.0,6.0,13705.0,-709.0,1.5917012661109453,1.75087139272204,1.0,Conflict,bet,lose,4965.109375,
22.0,0.0,7.0,16188.0,-1101.0,1.8832104661139346,2.448173605948115,1.0,Conflict,bet,lose,1381.5546875,
22.0,0.0,8.0,16879.0,-1404.0,1.9644180309718466,2.94662704645777,1.0,Conflict,bet,lose,1381.5546875,-1404
23.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,win,2100.0,
23.0,0.0,1.0,1750.0,-8.0,0.1991049973878072,0.05973149921634216,1.0,Conflict,bet,win,2800.0,
23.0,0.0,2.0,3150.0,-36.0,0.36050176121617394,0.18025088060808697,1.0,Conflict,bet,lose,1364.0,
23.0,0.0,3.0,3832.0,-72.0,0.4394135924288421,0.30758951470018947,1.0,Conflict,bet,lose,610.0,
23.0,0.0,4.0,4137.0,-111.0,0.47475123980677325,0.4272761158260959,1.0,Conflict,bet,lose,194.0,
23.0,0.0,5.0,4234.0,-132.0,0.48599532731141687,0.48599532731141687,1.0,Not-conflict,bet,lose,-35.0,-132
24.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,win,2100.0,
24.0,0.0,1.0,1750.0,-8.0,0.1991049973878072,0.05973149921634216,1.0,Conflict,bet,win,2800.0,
24.0,0.0,2.0,3150.0,-36.0,0.36050176121617394,0.18025088060808697,1.0,Conflict,bet,win,4550.0,
24.0,0.0,3.0,5425.0,-115.0,0.6242484481724973,0.43697391372074806,1.0,Conflict,bet,lose,2160.0,
24.0,0.0,4.0,6505.0,-203.0,0.7498829951647049,0.6748946956482345,1.0,Conflict,bet,lose,877.0,
24.0,0.0,5.0,6944.0,-254.0,0.8010129561934197,0.8010129561934197,1.0,Not-conflict,bet,win,7382.5,
24.0,0.0,6.0,10635.0,-507.0,1.2320223904164356,1.3552246294580792,1.0,Conflict,bet,lose,3184.25,
24.0,0.0,7.0,12227.0,-759.0,1.4184265207004987,1.8439544769106484,1.0,Conflict,bet,lose,833.125,
24.0,0.0,8.0,12644.0,-957.0,1.4672937359811282,2.2009406039716923,1.0,Conflict,bet,lose,833.125,-957
25.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,1399.0,
25.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,lose,693.5,
25.0,0.0,2.0,1747.0,-16.0,0.1987602642631695,0.09938013213158475,1.0,Conflict,bet,lose,330.75,
25.0,0.0,3.0,1912.0,-29.0,0.2177291104746516,0.1524103773322561,1.0,Conflict,bet,win,2077.375,
25.0,0.0,4.0,2951.0,-71.0,0.3375068821800673,0.3037561939620606,1.0,Conflict,bet,lose,967.6875,
25.0,0.0,5.0,3435.0,-100.0,0.39345923232560437,0.39345923232560437,1.0,Not-conflict,bet,lose,383.84375,
25.0,0.0,6.0,3627.0,-122.0,0.4156777346542796,0.4572455081197076,1.0,Conflict,bet,win,3818.921875,
25.0,0.0,7.0,5536.0,-266.0,0.6371501265820584,0.828295164556676,1.0,Conflict,bet,win,7445.4609375,
25.0,0.0,8.0,9259.0,-633.0,1.0711331403883417,1.6066997105825127,1.0,Conflict,bet,lose,7445.4609375,-633
26.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,1399.0,
26.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,win,2099.5,
