Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
61.0,0.0,3.0,716.0,-374.0,0.13042060844292436,0.09129442591004705,1.0,Conflict,bet,win,731.5,
61.0,0.0,4.0,1082.0,-574.0,0.15946752582192356,0.1435207732397312,1.0,Conflict,bet,win,1447.75,
61.0,0.0,5.0,1806.0,-804.0,0.20465630196848966,0.20465630196848966,1.0,Conflict,bet,win,2529.875,
61.0,0.0,6.0,3071.0,-1124.0,0.2650384302695199,0.2915422732964719,1.0,Conflict,bet,lose,140.9375,
61.0,0.0,7.0,3141.0,-1330.0,0.2679635144624512,0.3483525688011866,1.0,Conflict,bet,win,3211.46875,
61.0,0.0,8.0,4747.0,-1844.0,0.32765722284573195,0.49148583426859793,1.0,Conflict,bet,win,3211.46875,4747
62.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,win,400.0,
62.0,0.0,1.0,400.0,-128.0,0.09822155284421531,0.02946646585326459,1.0,Conflict,bet,lose,72.0,
62.0,0.0,2.0,436.0,-216.0,0.10243149241235557,0.05121574620617778,1.0,Conflict,bet,win,472.0,
62.0,0.0,3.0,672.0,-363.0,0.1264539547376609,0.08851776831636263,1.0,Conflict,bet,win,908.0,
62.0,0.0,4.0,1126.0,-585.0,0.16259334892208563,0.14633401402987706,1.0,Conflict,bet,win,1580.0,
62.0,0.0,5.0,1916.0,-826.0,0.21063483212023462,0.21063483212023462,1.0,Conflict,bet,lose,-36.0,-826
63.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,win,400.0,
63.0,0.0,1.0,400.0,-128.0,0.09822155284421531,0.02946646585326459,1.0,Conflict,bet,lose,72.0,
63.0,0.0,2.0,436.0,-216.0,0.10243149241235557,0.05121574620617778,1.0,Conflict,bet,lose,-180.0,-216
64.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,lose,167.0,
64.0,0.0,1.0,284.0,-109.0,0.08313226468687651,0.024939679406062953,1.0,Conflict,bet,lose,-25.5,-109
65.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,win,400.0,
65.0,0.0,1.0,400.0,-128.0,0.09822155284421531,0.02946646585326459,1.0,Conflict,bet,win,600.0,
65.0,0.0,2.0,700.0,-269.0,0.12899305414415665,0.06449652707207833,1.0,Conflict,bet,lose,31.0,
65.0,0.0,3.0,716.0,-374.0,0.13042060844292436,0.09129442591004705,1.0,Conflict,bet,win,731.5,
65.0,0.0,4.0,1082.0,-574.0,0.15946752582192356,0.1435207732397312,1.0,Conflict,bet,win,1447.75,
65.0,0.0,5.0,1806.0,-804.0,0.20465630196848966,0.20465630196848966,1.0,Conflict,bet,lose,-80.125,-804
66.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,lose,167.0,
66.0,0.0,1.0,284.0,-109.0,0.08313226468687651,0.024939679406062953,1.0,Conflict,bet,win,367.5,
66.0,0.0,2.0,468.0,-223.0,0.10602622784588582,0.05301311392294291,1.0,Conflict,bet,lose,-39.25,-223
67.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,lose,167.0,
67.0,0.0,1.0,284.0,-109.0,0.08313226468687651,0.024939679406062953,1.0,Conflict,bet,lose,-25.5,-109
68.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,lose,167.0,
68.0,0.0,1.0,284.0,-109.0,0.08313226468687651,0.024939679406062953,1.0,Conflict,bet,lose,-25.5,-109
69.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,win,400.0,
69.0,0.0,1.0,400.0,-128.0,0.09822155284421531,0.02946646585326459,1.0,Conflict,bet,win,600.0,
69.0,0.0,2.0,700.0,-269.0,0.12899305414415665,0.06449652707207833,1.0,Conflict,bet,win,1000.0,
69.0,0.0,3.0,1200.0,-475.0,0.16771227375741934,0.11739859163019353,1.0,Conflict,bet,win,1700.0,
69.0,0.0,4.0,2050.0,-771.0,0.21768460214248622,0.1959161419282376,1.0,Conflict,bet,win,2900.0,
69.0,0.0,5.0,3500.0,-1091.0,0.2824650489562691,0.2824650489562691,1.0,Not-conflict,bet,lose,359.0,
69.0,0.0,6.0,3680.0,-1222.0,0.28944860964575314,0.31839347061032847,1.0,Conflict,bet,lose,-1042.5,-1222
70.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,lose,167.0,
70.0,0.0,1.0,284.0,-109.0,0.08313226468687651,0.024939679406062953,1.0,Conflict,bet,win,367.5,
70.0,0.0,2.0,468.0,-223.0,0.10602622784588582,0.05301311392294291,1.0,Conflict,bet,lose,-39.25,-223
71.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,lose,167.0,
71.0,0.0,1.0,284.0,-109.0,0.08313226468687651,0.024939679406062953,1.0,Conflict,bet,lose,-25.5,-109
72.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,win,400.0,
72.0,0.0,1.0,400.0,-128.0,0.09822155284421531,0.02946646585326459,1.0,Conflict,bet,lose,72.0,
72.0,0.0,2.0,436.0,-216.0,0.10243149241235557,0.05121574620617778,1.0,Conflict,bet,lose,-180.0,-216
73.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,win,400.0,
73.0,0.0,1.0,400.0,-128.0,0.09822155284421531,0.02946646585326459,1.0,Conflict,bet,win,600.0,
73.0,0.0,2.0,700.0,-269.0,0.12899305414415665,0.06449652707207833,1.0,Conflict,bet,win,1000.0,
73.0,0.0,3.0,1200.0,-475.0,0.16771227375741934,0.11739859163019353,1.0,Conflict,bet,win,1700.0,
73.0,0.0,4.0,2050.0,-771.0,0.21768460214248622,0.1959161419282376,1.0,Conflict,bet,lose,79.0,
73.0,0.0,5.0,2090.0,-860.0,0.21974288468311656,0.21974288468311656,1.0,Conflict,bet,win,2129.5,
73.0,0.0,6.0,3155.0,-1138.0,0.26854450497636206,0.2953989554739983,1.0,Conflict,bet,lose,-73.25,-1138
74.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,win,400.0,
74.0,0.0,1.0,400.0,-128.0,0.09822155284421531,0.02946646585326459,1.0,Conflict,bet,lose,72.0,
74.0,0.0,2.0,436.0,-216.0,0.10243149241235557,0.05121574620617778,1.0,Conflict,bet,lose,-180.0,-216
75.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,win,400.0,
75.0,0.0,1.0,400.0,-128.0,0.09822155284421531,0.02946646585326459,1.0,Conflict,bet,lose,72.0,
75.0,0.0,2.0,436.0,-216.0,0.10243149241235557,0.05121574620617778,1.0,Conflict,bet,lose,-180.0,-216
76.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,lose,167.0,
76.0,0.0,1.0,284.0,-109.0,0.08313226468687651,0.024939679406062953,1.0,Conflict,bet,lose,-25.5,-109
77.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,lose,167.0,
77.0,0.0,1.0,284.0,-109.0,0.08313226468687651,0.024939679406062953,1.0,Conflict,bet,win,367.5,
77.0,0.0,2.0,468.0,-223.0,0.10602622784588582,0.05301311392294291,1.0,Conflict,bet,lose,-39.25,-223
78.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,win,400.0,
78.0,0.0,1.0,400.0,-128.0,0.09822155284421531,0.02946646585326459,1.0,Conflict,bet,win,600.0,
78.0,0.0,2.0,700.0,-269.0,0.12899305414415665,0.06449652707207833,1.0,Conflict,bet,lose,31.0,
78.0,0.0,3.0,716.0,-374.0,0.13042060844292436,0.09129442591004705,1.0,Conflict,bet,win,731.5,
78.0,0.0,4.0,1082.0,-574.0,0.15946752582192356,0.1435207732397312,1.0,Conflict,bet,lose,-208.25,-574
79.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,lose,167.0,
79.0,0.0,1.0,284.0,-109.0,0.08313226468687651,0.024939679406062953,1.0,Conflict,bet,win,367.5,
79.0,0.0,2.0,468.0,-223.0,0.10602622784588582,0.05301311392294291,1.0,Conflict,bet,lose,-39.25,-223
80.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,lose,167.0,
80.0,0.0,1.0,284.0,-109.0,0.08313226468687651,0.024939679406062953,1.0,Conflict,bet,lose,-25.5,-109
81.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,win,400.0,
81.0,0.0,1.0,400.0,-128.0,0.09822155284421531,0.02946646585326459,1.0,Conflict,bet,lose,72.0,
81.0,0.0,2.0,436.0,-216.0,0.10243149241235557,0.05121574620617778,1.0,Conflict,bet,win,472.0,
81.0,0.0,3.0,672.0,-363.0,0.1264539547376609,0.08851776831636263,1.0,Conflict,bet,lose,-127.0,-363
82.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,lose,167.0,
82.0,0.0,1.0,284.0,-109.0,0.08313226468687651,0.024939679406062953,1.0,Conflict,bet,win,367.5,
82.0,0.0,2.0,468.0,-223.0,0.10602622784588582,0.05301311392294291,1.0,Conflict,bet,win,651.75,
82.0,0.0,3.0,794.0,-392.0,0.13715642756822002,0.09600949929775401,1.0,Conflict,bet,win,1119.875,
82.0,0.0,4.0,1354.0,-637.0,0.1778696578417247,0.16008269205755224,1.0,Conflict,bet,lose,-77.0625,-637
83.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,win,400.0,
83.0,0.0,1.0,400.0,-128.0,0.09822155284421531,0.02946646585326459,1.0,Conflict,bet,lose,72.0,
83.0,0.0,2.0,436.0,-216.0,0.10243149241235557,0.05121574620617778,1.0,Conflict,bet,lose,-180.0,-216
84.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,win,400.0,
84.0,0.0,1.0,400.0,-128.0,0.09822155284421531,0.02946646585326459,1.0,Conflict,bet,lose,72.0,
84.0,0.0,2.0,436.0,-216.0,0.10243149241235557,0.05121574620617778,1.0,Conflict,bet,lose,-180.0,-216
85.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,lose,167.0,
85.0,0.0,1.0,284.0,-109.0,0.08313226468687651,0.024939679406062953,1.0,Conflict,bet,lose,-25.5,-109
86.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,lose,167.0,
86.0,0.0,1.0,284.0,-109.0,0.08313226468687651,0.024939679406062953,1.0,Conflict,bet,win,367.5,
86.0,0.0,2.0,468.0,-223.0,0.10602622784588582,0.05301311392294291,1.0,Conflict,bet,lose,-39.25,-223
87.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,lose,167.0,
87.0,0.0,1.0,284.0,-109.0,0.08313226468687651,0.024939679406062953,1.0,Conflict,bet,lose,-25.5,-109
88.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-128.0,0.09822155284421531,0.02946646585326459,1.0,Conflict,bet,lose,72.0,
88.0,0.0,2.0,436.0,-216.0,0.10243149241235557,0.05121574620617778,1.0,Conflict,bet,lose,-180.0,-216
89.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,win,400.0,
89.0,0.0,1.0,400.0,-128.0,0.09822155284421531,0.02946646585326459,1.0,Conflict,bet,lose,72.0,
89.0,0.0,2.0,436.0,-216.0,0.10243149241235557,0.05121574620617778,1.0,Conflict,bet,lose,-180.0,-216
90.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,win,400.0,
90.0,0.0,1.0,400.0,-128.0,0.09822155284421531,0.02946646585326459,1.0,Conflict,bet,lose,72.0,
90.0,0.0,2.0,436.0,-216.0,0.10243149241235557,0.05121574620617778,1.0,Conflict,bet,win,472.0,
90.0,0.0,3.0,672.0,-363.0,0.1264539547376609,0.08851776831636263,1.0,Conflict,bet,win,908.0,
90.0,0.0,4.0,1126.0,-585.0,0.16259334892208563,0.14633401402987706,1.0,Conflict,bet,lose,-131.0,-585
91.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,lose,167.0,
91.0,0.0,1.0,284.0,-109.0,0.08313226468687651,0.024939679406062953,1.0,Conflict,bet,lose,-25.5,-109
92.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,win,400.0,
92.0,0.0,1.0,400.0,-128.0,0.09822155284421531,0.02946646585326459,1.0,Conflict,bet,lose,72.0,
92.0,0.0,2.0,436.0,-216.0,0.10243149241235557,0.05121574620617778,1.0,Conflict,bet,lose,-180.0,-216
93.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,lose,167.0,
93.0,0.0,1.0,284.0,-109.0,0.08313226468687651,0.024939679406062953,1.0,Conflict,bet,lose,-25.5,-109
94.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,win,400.0,
94.0,0.0,1.0,400.0,-128.0,0.09822155284421531,0.02946646585326459,1.0,Conflict,bet,lose,72.0,
94.0,0.0,2.0,436.0,-216.0,0.10243149241235557,0.05121574620617778,1.0,Conflict,bet,win,472.0,
94.0,0.0,3.0,672.0,-363.0,0.1264539547376609,0.08851776831636263,1.0,Conflict,bet,win,908.0,
94.0,0.0,4.0,1126.0,-585.0,0.16259334892208563,0.14633401402987706,1.0,Conflict,bet,lose,-131.0,-585
95.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,win,400.0,
95.0,0.0,1.0,400.0,-128.0,0.09822155284421531,0.02946646585326459,1.0,Conflict,bet,win,600.0,
95.0,0.0,2.0,700.0,-269.0,0.12899305414415665,0.06449652707207833,1.0,Conflict,bet,win,1000.0,
95.0,0.0,3.0,1200.0,-475.0,0.16771227375741934,0.11739859163019353,1.0,Conflict,bet,lose,25.0,
95.0,0.0,4.0,1212.0,-605.0,0.16852694804416254,0.1516742532397463,1.0,Conflict,bet,win,1224.5,
95.0,0.0,5.0,1824.0,-807.0,0.20564714011209292,0.20564714011209292,1.0,Conflict,bet,win,2436.25,
95.0,0.0,6.0,3042.0,-1119.0,0.2638165977317729,0.2901982575049502,1.0,Conflict,bet,win,4260.125,
95.0,0.0,7.0,5172.0,-1675.0,0.3416294308985633,0.4441182601681323,1.0,Conflict,bet,lose,455.0625,
95.0,0.0,8.0,5400.0,-1957.0,0.34888262485064536,0.523323937275968,1.0,Conflict,bet,win,455.0625,5400
96.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,win,400.0,
96.0,0.0,1.0,400.0,-128.0,0.09822155284421531,0.02946646585326459,1.0,Conflict,bet,win,600.0,
96.0,0.0,2.0,700.0,-269.0,0.12899305414415665,0.06449652707207833,1.0,Conflict,bet,lose,31.0,
96.0,0.0,3.0,716.0,-374.0,0.13042060844292436,0.09129442591004705,1.0,Conflict,bet,lose,-358.5,-374
97.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,-128.0,0.09822155284421531,0.02946646585326459,1.0,Conflict,bet,lose,72.0,
97.0,0.0,2.0,436.0,-216.0,0.10243149241235557,0.05121574620617778,1.0,Conflict,bet,win,472.0,
97.0,0.0,3.0,672.0,-363.0,0.1264539547376609,0.08851776831636263,1.0,Conflict,bet,lose,-127.0,-363
98.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,win,400.0,
98.0,0.0,1.0,400.0,-128.0,0.09822155284421531,0.02946646585326459,1.0,Conflict,bet,win,600.0,
98.0,0.0,2.0,700.0,-269.0,0.12899305414415665,0.06449652707207833,1.0,Conflict,bet,lose,31.0,
98.0,0.0,3.0,716.0,-374.0,0.13042060844292436,0.09129442591004705,1.0,Conflict,bet,lose,-358.5,-374
99.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,-128.0,0.09822155284421531,0.02946646585326459,1.0,Conflict,bet,win,600.0,
99.0,0.0,2.0,700.0,-269.0,0.12899305414415665,0.06449652707207833,1.0,Conflict,bet,win,1000.0,
99.0,0.0,3.0,1200.0,-475.0,0.16771227375741934,0.11739859163019353,1.0,Conflict,bet,win,1700.0,
99.0,0.0,4.0,2050.0,-771.0,0.21768460214248622,0.1959161419282376,1.0,Conflict,bet,lose,79.0,
99.0,0.0,5.0,2090.0,-860.0,0.21974288468311656,0.21974288468311656,1.0,Conflict,bet,win,2129.5,
99.0,0.0,6.0,3155.0,-1138.0,0.26854450497636206,0.2953989554739983,1.0,Conflict,bet,win,4219.75,
99.0,0.0,7.0,5265.0,-1689.0,0.34460739194672907,0.4479896095307478,1.0,Conflict,bet,win,7374.875,
99.0,0.0,8.0,8952.0,-2471.0,0.44626071394596645,0.6693910709189497,1.0,Conflict,bet,lose,7374.875,-2471
