Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
8.0,0.0,5.0,3030.0,-1020.0,0.26330926462917026,0.26330926462917026,1.0,Conflict,bet,win,3095.375,
8.0,0.0,6.0,4578.0,-1351.0,0.32192350610789655,0.35411585671868623,1.0,Conflict,bet,lose,196.6875,
8.0,0.0,7.0,4676.0,-1599.0,0.3252613519473455,0.4228397575315492,1.0,Conflict,bet,win,4774.34375,
8.0,0.0,8.0,7063.0,-2215.0,0.39761368507956957,0.5964205276193544,1.0,Conflict,bet,lose,4774.34375,-2215
9.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1000.0,
9.0,0.0,1.0,1000.0,-195.0,0.15346296334381015,0.04603888900314305,1.0,Conflict,bet,win,1500.0,
9.0,0.0,2.0,1750.0,-411.0,0.2015408611094534,0.1007704305547267,1.0,Conflict,bet,win,2500.0,
9.0,0.0,3.0,3000.0,-724.0,0.2620364041766186,0.183425482923633,1.0,Conflict,bet,lose,526.0,
9.0,0.0,4.0,3263.0,-956.0,0.27298268119953845,0.2456844130795846,1.0,Conflict,bet,win,3526.0,
9.0,0.0,5.0,5026.0,-1289.0,0.33689838564849317,0.33689838564849317,1.0,Not-conflict,bet,lose,474.0,
9.0,0.0,6.0,5263.0,-1441.0,0.34454363500273133,0.3789979985030045,1.0,Conflict,bet,win,5500.0,
9.0,0.0,7.0,8013.0,-2050.0,0.4228163906974998,0.5496613079067498,1.0,Conflict,bet,lose,700.0,
9.0,0.0,8.0,8363.0,-2395.0,0.4317118018108022,0.6475677027162033,1.0,Conflict,bet,lose,700.0,-2395
10.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1000.0,
10.0,0.0,1.0,1000.0,-195.0,0.15346296334381015,0.04603888900314305,1.0,Conflict,bet,lose,305.0,
10.0,0.0,2.0,1152.0,-339.0,0.16441102519341821,0.08220551259670911,1.0,Conflict,bet,win,1304.5,
10.0,0.0,3.0,1804.0,-573.0,0.20454589671291568,0.14318212769904096,1.0,Conflict,bet,lose,79.25,
10.0,0.0,4.0,1844.0,-734.0,0.20674220625144502,0.18606798562630053,1.0,Conflict,bet,win,1883.625,
10.0,0.0,5.0,2786.0,-982.0,0.25276060236833026,0.25276060236833026,1.0,Conflict,bet,win,3727.8125,
10.0,0.0,6.0,4650.0,-1361.0,0.32437932679923476,0.35681725947915827,1.0,Conflict,bet,win,6513.90625,
10.0,0.0,7.0,7907.0,-2037.0,0.4200831838912625,0.5461081390586412,1.0,Conflict,bet,win,11163.953125,
10.0,0.0,8.0,13489.0,-2986.0,0.5448835799152214,0.8173253698728321,1.0,Conflict,bet,lose,11163.953125,-2986
11.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,450.0,
11.0,0.0,1.0,725.0,-168.0,0.1312164214037903,0.03936492642113709,1.0,Conflict,bet,win,950.0,
11.0,0.0,2.0,1200.0,-345.0,0.16771227375741934,0.08385613687870967,1.0,Conflict,bet,win,1675.0,
11.0,0.0,3.0,2038.0,-606.0,0.21706310723536876,0.15194417506475813,1.0,Conflict,bet,win,2875.5,
11.0,0.0,4.0,3476.0,-984.0,0.2815201122585036,0.2533681010326532,1.0,Conflict,bet,lose,453.75,
11.0,0.0,5.0,3703.0,-1119.0,0.2903282109179766,0.2903282109179766,1.0,Not-conflict,bet,lose,-892.125,-1119
12.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,450.0,
12.0,0.0,1.0,725.0,-168.0,0.1312164214037903,0.03936492642113709,1.0,Conflict,bet,win,950.0,
12.0,0.0,2.0,1200.0,-345.0,0.16771227375741934,0.08385613687870967,1.0,Conflict,bet,win,1675.0,
12.0,0.0,3.0,2038.0,-606.0,0.21706310723536876,0.15194417506475813,1.0,Conflict,bet,win,2875.5,
12.0,0.0,4.0,3476.0,-984.0,0.2815201122585036,0.2533681010326532,1.0,Conflict,bet,win,4913.75,
12.0,0.0,5.0,5933.0,-1392.0,0.3652482869593486,0.3652482869593486,1.0,Not-conflict,bet,win,8389.875,
12.0,0.0,6.0,10128.0,-1950.0,0.4739075399244229,0.5212982939168652,1.0,Conflict,bet,win,14322.9375,
12.0,0.0,7.0,17289.0,-2924.0,0.6148901114875353,0.7993571449337958,1.0,Conflict,bet,lose,4237.46875,
12.0,0.0,8.0,19408.0,-3532.0,0.6505043748458581,0.9757565622687872,1.0,Conflict,bet,lose,4237.46875,-3532
13.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1000.0,
13.0,0.0,1.0,1000.0,-195.0,0.15346296334381015,0.04603888900314305,1.0,Conflict,bet,lose,305.0,
13.0,0.0,2.0,1152.0,-339.0,0.16441102519341821,0.08220551259670911,1.0,Conflict,bet,lose,-186.5,-339
14.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,450.0,
14.0,0.0,1.0,725.0,-168.0,0.1312164214037903,0.03936492642113709,1.0,Conflict,bet,lose,57.0,
14.0,0.0,2.0,754.0,-278.0,0.13374680787310886,0.06687340393655443,1.0,Conflict,bet,win,782.5,
14.0,0.0,3.0,1145.0,-464.0,0.16392373923124767,0.11474661746187337,1.0,Conflict,bet,lose,-72.75,-464
15.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1000.0,
15.0,0.0,1.0,1000.0,-195.0,0.15346296334381015,0.04603888900314305,1.0,Conflict,bet,win,1500.0,
15.0,0.0,2.0,1750.0,-411.0,0.2015408611094534,0.1007704305547267,1.0,Conflict,bet,win,2500.0,
15.0,0.0,3.0,3000.0,-724.0,0.2620364041766186,0.183425482923633,1.0,Conflict,bet,lose,526.0,
15.0,0.0,4.0,3263.0,-956.0,0.27298268119953845,0.2456844130795846,1.0,Conflict,bet,win,3526.0,
15.0,0.0,5.0,5026.0,-1289.0,0.33689838564849317,0.33689838564849317,1.0,Not-conflict,bet,win,6789.0,
15.0,0.0,6.0,8420.0,-1790.0,0.4331422704163085,0.4764564974579394,1.0,Conflict,bet,win,11814.5,
15.0,0.0,7.0,14327.0,-2681.0,0.5611141130596813,0.7294483469775856,1.0,Conflict,bet,win,20234.25,
15.0,0.0,8.0,24444.0,-3929.0,0.7278526676047592,1.0917790014071387,1.0,Conflict,bet,lose,20234.25,-3929
16.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1000.0,
16.0,0.0,1.0,1000.0,-195.0,0.15346296334381015,0.04603888900314305,1.0,Conflict,bet,lose,305.0,
16.0,0.0,2.0,1152.0,-339.0,0.16441102519341821,0.08220551259670911,1.0,Conflict,bet,win,1304.5,
16.0,0.0,3.0,1804.0,-573.0,0.20454589671291568,0.14318212769904096,1.0,Conflict,bet,win,2456.25,
16.0,0.0,4.0,3032.0,-924.0,0.2633938916315452,0.2370545024683907,1.0,Conflict,bet,win,4260.125,
16.0,0.0,5.0,5162.0,-1305.0,0.34130758997698585,0.34130758997698585,1.0,Not-conflict,bet,lose,825.0625,
16.0,0.0,6.0,5575.0,-1480.0,0.35434379540629624,0.3897781749469259,1.0,Conflict,bet,lose,-1067.46875,-1480
17.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1000.0,
17.0,0.0,1.0,1000.0,-195.0,0.15346296334381015,0.04603888900314305,1.0,Conflict,bet,lose,305.0,
17.0,0.0,2.0,1152.0,-339.0,0.16441102519341821,0.08220551259670911,1.0,Conflict,bet,lose,-186.5,-339
18.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1000.0,
18.0,0.0,1.0,1000.0,-195.0,0.15346296334381015,0.04603888900314305,1.0,Conflict,bet,win,1500.0,
18.0,0.0,2.0,1750.0,-411.0,0.2015408611094534,0.1007704305547267,1.0,Conflict,bet,win,2500.0,
18.0,0.0,3.0,3000.0,-724.0,0.2620364041766186,0.183425482923633,1.0,Conflict,bet,lose,526.0,
18.0,0.0,4.0,3263.0,-956.0,0.27298268119953845,0.2456844130795846,1.0,Conflict,bet,win,3526.0,
18.0,0.0,5.0,5026.0,-1289.0,0.33689838564849317,0.33689838564849317,1.0,Not-conflict,bet,lose,474.0,
18.0,0.0,6.0,5263.0,-1441.0,0.34454363500273133,0.3789979985030045,1.0,Conflict,bet,win,5500.0,
18.0,0.0,7.0,8013.0,-2050.0,0.4228163906974998,0.5496613079067498,1.0,Conflict,bet,lose,700.0,
18.0,0.0,8.0,8363.0,-2395.0,0.4317118018108022,0.6475677027162033,1.0,Conflict,bet,lose,700.0,-2395
19.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1000.0,
19.0,0.0,1.0,1000.0,-195.0,0.15346296334381015,0.04603888900314305,1.0,Conflict,bet,lose,305.0,
19.0,0.0,2.0,1152.0,-339.0,0.16441102519341821,0.08220551259670911,1.0,Conflict,bet,lose,-186.5,-339
20.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,450.0,
20.0,0.0,1.0,725.0,-168.0,0.1312164214037903,0.03936492642113709,1.0,Conflict,bet,lose,57.0,
20.0,0.0,2.0,754.0,-278.0,0.13374680787310886,0.06687340393655443,1.0,Conflict,bet,win,782.5,
20.0,0.0,3.0,1145.0,-464.0,0.16392373923124767,0.11474661746187337,1.0,Conflict,bet,win,1536.25,
20.0,0.0,4.0,1913.0,-747.0,0.21047415300733174,0.18942673770659857,1.0,Conflict,bet,lose,21.125,
20.0,0.0,5.0,1924.0,-827.0,0.211062679859785,0.211062679859785,1.0,Conflict,bet,win,1934.5625,
20.0,0.0,6.0,2891.0,-1093.0,0.25735582393895157,0.28309140633284674,1.0,Conflict,bet,lose,-125.71875,-1093
21.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,450.0,
21.0,0.0,1.0,725.0,-168.0,0.1312164214037903,0.03936492642113709,1.0,Conflict,bet,win,950.0,
21.0,0.0,2.0,1200.0,-345.0,0.16771227375741934,0.08385613687870967,1.0,Conflict,bet,win,1675.0,
21.0,0.0,3.0,2038.0,-606.0,0.21706310723536876,0.15194417506475813,1.0,Conflict,bet,lose,231.5,
21.0,0.0,4.0,2154.0,-789.0,0.2229945430671939,0.2006950887604745,1.0,Conflict,bet,lose,-673.25,-789
22.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,450.0,
22.0,0.0,1.0,725.0,-168.0,0.1312164214037903,0.03936492642113709,1.0,Conflict,bet,win,950.0,
22.0,0.0,2.0,1200.0,-345.0,0.16771227375741934,0.08385613687870967,1.0,Conflict,bet,lose,130.0,
22.0,0.0,3.0,1265.0,-486.0,0.17207654041944478,0.12045357829361134,1.0,Conflict,bet,lose,-421.0,-486
23.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1000.0,
23.0,0.0,1.0,1000.0,-195.0,0.15346296334381015,0.04603888900314305,1.0,Conflict,bet,win,1500.0,
23.0,0.0,2.0,1750.0,-411.0,0.2015408611094534,0.1007704305547267,1.0,Conflict,bet,win,2500.0,
23.0,0.0,3.0,3000.0,-724.0,0.2620364041766186,0.183425482923633,1.0,Conflict,bet,win,4250.0,
23.0,0.0,4.0,5125.0,-1177.0,0.3401139887504,0.30610258987536,1.0,Conflict,bet,win,7250.0,
23.0,0.0,5.0,8750.0,-1665.0,0.44132802016107026,0.44132802016107026,1.0,Not-conflict,bet,win,12375.0,
23.0,0.0,6.0,14938.0,-2333.0,0.572643065230456,0.6299073717535018,1.0,Conflict,bet,win,21125.5,
23.0,0.0,7.0,25501.0,-3498.0,0.7430139060568377,0.9659180778738891,1.0,Conflict,bet,lose,7064.75,
23.0,0.0,8.0,29033.0,-4253.0,0.7914654153689149,1.1871981230533724,1.0,Conflict,bet,win,7064.75,29033
24.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1000.0,
24.0,0.0,1.0,1000.0,-195.0,0.15346296334381015,0.04603888900314305,1.0,Conflict,bet,lose,305.0,
24.0,0.0,2.0,1152.0,-339.0,0.16441102519341821,0.08220551259670911,1.0,Conflict,bet,lose,-186.5,-339
25.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,450.0,
25.0,0.0,1.0,725.0,-168.0,0.1312164214037903,0.03936492642113709,1.0,Conflict,bet,lose,57.0,
25.0,0.0,2.0,754.0,-278.0,0.13374680787310886,0.06687340393655443,1.0,Conflict,bet,win,782.5,
25.0,0.0,3.0,1145.0,-464.0,0.16392373923124767,0.11474661746187337,1.0,Conflict,bet,lose,-72.75,-464
26.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1000.0,
26.0,0.0,1.0,1000.0,-195.0,0.15346296334381015,0.04603888900314305,1.0,Conflict,bet,lose,305.0,
26.0,0.0,2.0,1152.0,-339.0,0.16441102519341821,0.08220551259670911,1.0,Conflict,bet,lose,-186.5,-339
27.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,450.0,
27.0,0.0,1.0,725.0,-168.0,0.1312164214037903,0.03936492642113709,1.0,Conflict,bet,lose,57.0,
27.0,0.0,2.0,754.0,-278.0,0.13374680787310886,0.06687340393655443,1.0,Conflict,bet,lose,-249.5,-278
28.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,450.0,
28.0,0.0,1.0,725.0,-168.0,0.1312164214037903,0.03936492642113709,1.0,Conflict,bet,win,950.0,
28.0,0.0,2.0,1200.0,-345.0,0.16771227375741934,0.08385613687870967,1.0,Conflict,bet,lose,130.0,
28.0,0.0,3.0,1265.0,-486.0,0.17207654041944478,0.12045357829361134,1.0,Conflict,bet,lose,-421.0,-486
29.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,450.0,
29.0,0.0,1.0,725.0,-168.0,0.1312164214037903,0.03936492642113709,1.0,Conflict,bet,win,950.0,
29.0,0.0,2.0,1200.0,-345.0,0.16771227375741934,0.08385613687870967,1.0,Conflict,bet,win,1675.0,
29.0,0.0,3.0,2038.0,-606.0,0.21706310723536876,0.15194417506475813,1.0,Conflict,bet,win,2875.5,
29.0,0.0,4.0,3476.0,-984.0,0.2815201122585036,0.2533681010326532,1.0,Conflict,bet,lose,453.75,
29.0,0.0,5.0,3703.0,-1119.0,0.2903282109179766,0.2903282109179766,1.0,Not-conflict,bet,win,3929.875,
29.0,0.0,6.0,5668.0,-1491.0,0.35721025053493316,0.3929312755884265,1.0,Conflict,bet,lose,473.9375,
29.0,0.0,7.0,5905.0,-1781.0,0.36440780675596146,0.47373014878274994,1.0,Conflict,bet,lose,-1544.03125,-1781
30.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1000.0,
30.0,0.0,1.0,1000.0,-195.0,0.15346296334381015,0.04603888900314305,1.0,Conflict,bet,lose,305.0,
30.0,0.0,2.0,1152.0,-339.0,0.16441102519341821,0.08220551259670911,1.0,Conflict,bet,lose,-186.5,-339
31.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1000.0,
31.0,0.0,1.0,1000.0,-195.0,0.15346296334381015,0.04603888900314305,1.0,Conflict,bet,lose,305.0,
31.0,0.0,2.0,1152.0,-339.0,0.16441102519341821,0.08220551259670911,1.0,Conflict,bet,lose,-186.5,-339
32.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1000.0,
32.0,0.0,1.0,1000.0,-195.0,0.15346296334381015,0.04603888900314305,1.0,Conflict,bet,lose,305.0,
32.0,0.0,2.0,1152.0,-339.0,0.16441102519341821,0.08220551259670911,1.0,Conflict,bet,lose,-186.5,-339
33.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1000.0,
33.0,0.0,1.0,1000.0,-195.0,0.15346296334381015,0.04603888900314305,1.0,Conflict,bet,win,1500.0,
33.0,0.0,2.0,1750.0,-411.0,0.2015408611094534,0.1007704305547267,1.0,Conflict,bet,win,2500.0,
33.0,0.0,3.0,3000.0,-724.0,0.2620364041766186,0.183425482923633,1.0,Conflict,bet,lose,526.0,
33.0,0.0,4.0,3263.0,-956.0,0.27298268119953845,0.2456844130795846,1.0,Conflict,bet,lose,-693.0,-956
34.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,450.0,
34.0,0.0,1.0,725.0,-168.0,0.1312164214037903,0.03936492642113709,1.0,Conflict,bet,lose,57.0,
34.0,0.0,2.0,754.0,-278.0,0.13374680787310886,0.06687340393655443,1.0,Conflict,bet,win,782.5,
34.0,0.0,3.0,1145.0,-464.0,0.16392373923124767,0.11474661746187337,1.0,Conflict,bet,win,1536.25,
34.0,0.0,4.0,1913.0,-747.0,0.21047415300733174,0.18942673770659857,1.0,Conflict,bet,lose,21.125,
34.0,0.0,5.0,1924.0,-827.0,0.211062679859785,0.211062679859785,1.0,Conflict,bet,win,1934.5625,
34.0,0.0,6.0,2891.0,-1093.0,0.25735582393895157,0.28309140633284674,1.0,Conflict,bet,lose,-125.71875,-1093
35.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,450.0,
35.0,0.0,1.0,725.0,-168.0,0.1312164214037903,0.03936492642113709,1.0,Conflict,bet,lose,57.0,
35.0,0.0,2.0,754.0,-278.0,0.13374680787310886,0.06687340393655443,1.0,Conflict,bet,win,782.5,
35.0,0.0,3.0,1145.0,-464.0,0.16392373923124767,0.11474661746187337,1.0,Conflict,bet,win,1536.25,
35.0,0.0,4.0,1913.0,-747.0,0.21047415300733174,0.18942673770659857,1.0,Conflict,bet,lose,21.125,
35.0,0.0,5.0,1924.0,-827.0,0.211062679859785,0.211062679859785,1.0,Conflict,bet,win,1934.5625,
35.0,0.0,6.0,2891.0,-1093.0,0.25735582393895157,0.28309140633284674,1.0,Conflict,bet,lose,-125.71875,-1093
36.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1000.0,
36.0,0.0,1.0,1000.0,-195.0,0.15346296334381015,0.04603888900314305,1.0,Conflict,bet,lose,305.0,
36.0,0.0,2.0,1152.0,-339.0,0.16441102519341821,0.08220551259670911,1.0,Conflict,bet,lose,-186.5,-339
37.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,450.0,
37.0,0.0,1.0,725.0,-168.0,0.1312164214037903,0.03936492642113709,1.0,Conflict,bet,win,950.0,
37.0,0.0,2.0,1200.0,-345.0,0.16771227375741934,0.08385613687870967,1.0,Conflict,bet,win,1675.0,
37.0,0.0,3.0,2038.0,-606.0,0.21706310723536876,0.15194417506475813,1.0,Conflict,bet,lose,231.5,
37.0,0.0,4.0,2154.0,-789.0,0.2229945430671939,0.2006950887604745,1.0,Conflict,bet,lose,-673.25,-789
38.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,450.0,
38.0,0.0,1.0,725.0,-168.0,0.1312164214037903,0.03936492642113709,1.0,Conflict,bet,lose,57.0,
38.0,0.0,2.0,754.0,-278.0,0.13374680787310886,0.06687340393655443,1.0,Conflict,bet,lose,-249.5,-278
39.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1000.0,
