Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
40.0,0.0,2.0,2100.0,-447.0,0.2202542902548351,0.11012714512741754,1.0,Conflict,bet,win,3000.0,
40.0,0.0,3.0,3600.0,-788.0,0.2863669526126833,0.2004568668288783,1.0,Conflict,bet,win,5100.0,
40.0,0.0,4.0,6150.0,-1280.0,0.3716941804534472,0.33452476240810247,1.0,Conflict,bet,win,8700.0,
40.0,0.0,5.0,10500.0,-1811.0,0.48230611556908065,0.48230611556908065,1.0,Not-conflict,bet,lose,2539.0,
40.0,0.0,6.0,11770.0,-2090.0,0.5098843913661668,0.5608728305027836,1.0,Conflict,bet,lose,-820.5,-2090
41.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1200.0,-213.0,0.16771227375741934,0.050313682127225805,1.0,Conflict,bet,win,1800.0,
41.0,0.0,2.0,2100.0,-447.0,0.2202542902548351,0.11012714512741754,1.0,Conflict,bet,win,3000.0,
41.0,0.0,3.0,3600.0,-788.0,0.2863669526126833,0.2004568668288783,1.0,Conflict,bet,win,5100.0,
41.0,0.0,4.0,6150.0,-1280.0,0.3716941804534472,0.33452476240810247,1.0,Conflict,bet,win,8700.0,
41.0,0.0,5.0,10500.0,-1811.0,0.48230611556908065,0.48230611556908065,1.0,Not-conflict,bet,lose,2539.0,
41.0,0.0,6.0,11770.0,-2090.0,0.5098843913661668,0.5608728305027836,1.0,Conflict,bet,win,13039.5,
41.0,0.0,7.0,18290.0,-3001.0,0.6319775554303146,0.821570822059409,1.0,Conflict,bet,win,24809.75,
41.0,0.0,8.0,30695.0,-4364.0,0.8132152601490269,1.2198228902235404,1.0,Conflict,bet,win,24809.75,30695
42.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1200.0,-213.0,0.16771227375741934,0.050313682127225805,1.0,Conflict,bet,lose,387.0,
42.0,0.0,2.0,1394.0,-370.0,0.18040956149788342,0.09020478074894171,1.0,Conflict,bet,win,1587.5,
42.0,0.0,3.0,2188.0,-626.0,0.22470183745935282,0.15729128622154698,1.0,Conflict,bet,lose,167.75,
42.0,0.0,4.0,2272.0,-809.0,0.2288623933835183,0.20597615404516648,1.0,Conflict,bet,win,2355.875,
42.0,0.0,5.0,3450.0,-1083.0,0.2804926460376607,0.2804926460376607,1.0,Not-conflict,bet,win,4627.9375,
42.0,0.0,6.0,5764.0,-1503.0,0.36014397570750534,0.3961583732782559,1.0,Conflict,bet,win,8077.96875,
42.0,0.0,7.0,9803.0,-2250.0,0.4664396001479722,0.6063714801923639,1.0,Conflict,bet,lose,1788.984375,
42.0,0.0,8.0,10697.0,-2683.0,0.48669196018190497,0.7300379402728574,1.0,Conflict,bet,lose,1788.984375,-2683
43.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,lose,546.0,
43.0,0.0,1.0,873.0,-184.0,0.14364070128640116,0.04309221038592035,1.0,Conflict,bet,win,1146.0,
43.0,0.0,2.0,1446.0,-376.0,0.18365617657667815,0.09182808828833908,1.0,Conflict,bet,lose,197.0,
43.0,0.0,3.0,1544.0,-533.0,0.18961592685579798,0.13273114879905856,1.0,Conflict,bet,lose,-434.5,-533
44.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1200.0,-213.0,0.16771227375741934,0.050313682127225805,1.0,Conflict,bet,win,1800.0,
44.0,0.0,2.0,2100.0,-447.0,0.2202542902548351,0.11012714512741754,1.0,Conflict,bet,win,3000.0,
44.0,0.0,3.0,3600.0,-788.0,0.2863669526126833,0.2004568668288783,1.0,Conflict,bet,win,5100.0,
44.0,0.0,4.0,6150.0,-1280.0,0.3716941804534472,0.33452476240810247,1.0,Conflict,bet,lose,1270.0,
44.0,0.0,5.0,6785.0,-1480.0,0.3899135771815783,0.3899135771815783,1.0,Not-conflict,bet,win,7420.0,
44.0,0.0,6.0,10495.0,-1982.0,0.4821942528193357,0.5304136781012693,1.0,Conflict,bet,win,14205.0,
44.0,0.0,7.0,17598.0,-2948.0,0.620217782221158,0.8062831168875054,1.0,Conflict,bet,win,24700.5,
44.0,0.0,8.0,29948.0,-4315.0,0.8035163358805513,1.205274503820827,1.0,Conflict,bet,lose,24700.5,-4315
45.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1200.0,-213.0,0.16771227375741934,0.050313682127225805,1.0,Conflict,bet,lose,387.0,
45.0,0.0,2.0,1394.0,-370.0,0.18040956149788342,0.09020478074894171,1.0,Conflict,bet,win,1587.5,
45.0,0.0,3.0,2188.0,-626.0,0.22470183745935282,0.15729128622154698,1.0,Conflict,bet,lose,167.75,
45.0,0.0,4.0,2272.0,-809.0,0.2288623933835183,0.20597615404516648,1.0,Conflict,bet,win,2355.875,
45.0,0.0,5.0,3450.0,-1083.0,0.2804926460376607,0.2804926460376607,1.0,Not-conflict,bet,lose,94.9375,
45.0,0.0,6.0,3497.0,-1193.0,0.2823471140400607,0.31058182544406676,1.0,Conflict,bet,win,3544.46875,
45.0,0.0,7.0,5269.0,-1689.0,0.3447348685722013,0.44815532914386175,1.0,Conflict,bet,lose,83.234375,
45.0,0.0,8.0,5311.0,-1942.0,0.34607038722269884,0.5191055808340482,1.0,Conflict,bet,win,83.234375,5311
46.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,lose,546.0,
46.0,0.0,1.0,873.0,-184.0,0.14364070128640116,0.04309221038592035,1.0,Conflict,bet,lose,89.0,
46.0,0.0,2.0,918.0,-305.0,0.14720005282119247,0.07360002641059624,1.0,Conflict,bet,lose,-260.5,-305
47.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1200.0,-213.0,0.16771227375741934,0.050313682127225805,1.0,Conflict,bet,lose,387.0,
47.0,0.0,2.0,1394.0,-370.0,0.18040956149788342,0.09020478074894171,1.0,Conflict,bet,lose,-176.5,-370
48.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,lose,546.0,
48.0,0.0,1.0,873.0,-184.0,0.14364070128640116,0.04309221038592035,1.0,Conflict,bet,lose,89.0,
48.0,0.0,2.0,918.0,-305.0,0.14720005282119247,0.07360002641059624,1.0,Conflict,bet,lose,-260.5,-305
49.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1200.0,-213.0,0.16771227375741934,0.050313682127225805,1.0,Conflict,bet,win,1800.0,
49.0,0.0,2.0,2100.0,-447.0,0.2202542902548351,0.11012714512741754,1.0,Conflict,bet,lose,453.0,
49.0,0.0,3.0,2326.0,-644.0,0.23149547643815843,0.1620468335067109,1.0,Conflict,bet,lose,-417.5,-644
50.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,lose,546.0,
50.0,0.0,1.0,873.0,-184.0,0.14364070128640116,0.04309221038592035,1.0,Conflict,bet,win,1146.0,
50.0,0.0,2.0,1446.0,-376.0,0.18365617657667815,0.09182808828833908,1.0,Conflict,bet,lose,197.0,
50.0,0.0,3.0,1544.0,-533.0,0.18961592685579798,0.13273114879905856,1.0,Conflict,bet,lose,-434.5,-533
51.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1200.0,-213.0,0.16771227375741934,0.050313682127225805,1.0,Conflict,bet,win,1800.0,
51.0,0.0,2.0,2100.0,-447.0,0.2202542902548351,0.11012714512741754,1.0,Conflict,bet,win,3000.0,
51.0,0.0,3.0,3600.0,-788.0,0.2863669526126833,0.2004568668288783,1.0,Conflict,bet,lose,712.0,
51.0,0.0,4.0,3956.0,-1044.0,0.2998246876274919,0.26984221886474274,1.0,Conflict,bet,win,4312.0,
51.0,0.0,5.0,6112.0,-1411.0,0.37057393520036963,0.37057393520036963,1.0,Not-conflict,bet,win,8268.0,
51.0,0.0,6.0,10246.0,-1960.0,0.4765884897002361,0.5242473386702597,1.0,Conflict,bet,win,14380.0,
51.0,0.0,7.0,17436.0,-2935.0,0.6174306734653263,0.8026598755049242,1.0,Conflict,bet,lose,4255.0,
51.0,0.0,8.0,19564.0,-3545.0,0.6530455248117164,0.9795682872175746,1.0,Conflict,bet,win,4255.0,19564
52.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1200.0,-213.0,0.16771227375741934,0.050313682127225805,1.0,Conflict,bet,lose,387.0,
52.0,0.0,2.0,1394.0,-370.0,0.18040956149788342,0.09020478074894171,1.0,Conflict,bet,lose,-176.5,-370
53.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1200.0,-213.0,0.16771227375741934,0.050313682127225805,1.0,Conflict,bet,lose,387.0,
53.0,0.0,2.0,1394.0,-370.0,0.18040956149788342,0.09020478074894171,1.0,Conflict,bet,lose,-176.5,-370
54.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1200.0,-213.0,0.16771227375741934,0.050313682127225805,1.0,Conflict,bet,lose,387.0,
54.0,0.0,2.0,1394.0,-370.0,0.18040956149788342,0.09020478074894171,1.0,Conflict,bet,win,1587.5,
54.0,0.0,3.0,2188.0,-626.0,0.22470183745935282,0.15729128622154698,1.0,Conflict,bet,lose,167.75,
54.0,0.0,4.0,2272.0,-809.0,0.2288623933835183,0.20597615404516648,1.0,Conflict,bet,lose,-725.125,-809
55.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1200.0,-213.0,0.16771227375741934,0.050313682127225805,1.0,Conflict,bet,win,1800.0,
55.0,0.0,2.0,2100.0,-447.0,0.2202542902548351,0.11012714512741754,1.0,Conflict,bet,win,3000.0,
55.0,0.0,3.0,3600.0,-788.0,0.2863669526126833,0.2004568668288783,1.0,Conflict,bet,lose,712.0,
55.0,0.0,4.0,3956.0,-1044.0,0.2998246876274919,0.26984221886474274,1.0,Conflict,bet,lose,-688.0,-1044
56.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,lose,546.0,
56.0,0.0,1.0,873.0,-184.0,0.14364070128640116,0.04309221038592035,1.0,Conflict,bet,win,1146.0,
56.0,0.0,2.0,1446.0,-376.0,0.18365617657667815,0.09182808828833908,1.0,Conflict,bet,win,2019.0,
56.0,0.0,3.0,2456.0,-660.0,0.23770854437729638,0.16639598106410747,1.0,Conflict,bet,win,3465.5,
56.0,0.0,4.0,4189.0,-1072.0,0.308298438868713,0.27746859498184173,1.0,Conflict,bet,lose,660.75,
56.0,0.0,5.0,4519.0,-1227.0,0.3198962877515788,0.3198962877515788,1.0,Not-conflict,bet,win,4849.375,
56.0,0.0,6.0,6944.0,-1638.0,0.3943369834689457,0.4337706818158403,1.0,Conflict,bet,lose,786.6875,
56.0,0.0,7.0,7337.0,-1968.0,0.40505229657494757,0.5265679855474319,1.0,Conflict,bet,win,7730.34375,
56.0,0.0,8.0,11202.0,-2740.0,0.49774914405825404,0.7466237160873811,1.0,Conflict,bet,lose,7730.34375,-2740
57.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,lose,546.0,
57.0,0.0,1.0,873.0,-184.0,0.14364070128640116,0.04309221038592035,1.0,Conflict,bet,lose,89.0,
57.0,0.0,2.0,918.0,-305.0,0.14720005282119247,0.07360002641059624,1.0,Conflict,bet,lose,-260.5,-305
58.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,lose,546.0,
58.0,0.0,1.0,873.0,-184.0,0.14364070128640116,0.04309221038592035,1.0,Conflict,bet,win,1146.0,
58.0,0.0,2.0,1446.0,-376.0,0.18365617657667815,0.09182808828833908,1.0,Conflict,bet,lose,197.0,
58.0,0.0,3.0,1544.0,-533.0,0.18961592685579798,0.13273114879905856,1.0,Conflict,bet,lose,-434.5,-533
59.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1200.0,-213.0,0.16771227375741934,0.050313682127225805,1.0,Conflict,bet,win,1800.0,
59.0,0.0,2.0,2100.0,-447.0,0.2202542902548351,0.11012714512741754,1.0,Conflict,bet,win,3000.0,
59.0,0.0,3.0,3600.0,-788.0,0.2863669526126833,0.2004568668288783,1.0,Conflict,bet,win,5100.0,
59.0,0.0,4.0,6150.0,-1280.0,0.3716941804534472,0.33452476240810247,1.0,Conflict,bet,lose,1270.0,
59.0,0.0,5.0,6785.0,-1480.0,0.3899135771815783,0.3899135771815783,1.0,Not-conflict,bet,win,7420.0,
59.0,0.0,6.0,10495.0,-1982.0,0.4821942528193357,0.5304136781012693,1.0,Conflict,bet,win,14205.0,
59.0,0.0,7.0,17598.0,-2948.0,0.620217782221158,0.8062831168875054,1.0,Conflict,bet,win,24700.5,
59.0,0.0,8.0,29948.0,-4315.0,0.8035163358805513,1.205274503820827,1.0,Conflict,bet,win,24700.5,29948
60.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1200.0,-213.0,0.16771227375741934,0.050313682127225805,1.0,Conflict,bet,lose,387.0,
60.0,0.0,2.0,1394.0,-370.0,0.18040956149788342,0.09020478074894171,1.0,Conflict,bet,win,1587.5,
60.0,0.0,3.0,2188.0,-626.0,0.22470183745935282,0.15729128622154698,1.0,Conflict,bet,win,2981.75,
60.0,0.0,4.0,3679.0,-1010.0,0.28941030222743463,0.26046927200469117,1.0,Conflict,bet,lose,480.875,
60.0,0.0,5.0,3919.0,-1149.0,0.29845573835651407,0.29845573835651407,1.0,Not-conflict,bet,lose,-908.5625,-1149
61.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1200.0,-213.0,0.16771227375741934,0.050313682127225805,1.0,Conflict,bet,win,1800.0,
61.0,0.0,2.0,2100.0,-447.0,0.2202542902548351,0.11012714512741754,1.0,Conflict,bet,lose,453.0,
61.0,0.0,3.0,2326.0,-644.0,0.23149547643815843,0.1620468335067109,1.0,Conflict,bet,lose,-417.5,-644
62.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1200.0,-213.0,0.16771227375741934,0.050313682127225805,1.0,Conflict,bet,lose,387.0,
62.0,0.0,2.0,1394.0,-370.0,0.18040956149788342,0.09020478074894171,1.0,Conflict,bet,lose,-176.5,-370
63.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,lose,546.0,
63.0,0.0,1.0,873.0,-184.0,0.14364070128640116,0.04309221038592035,1.0,Conflict,bet,lose,89.0,
63.0,0.0,2.0,918.0,-305.0,0.14720005282119247,0.07360002641059624,1.0,Conflict,bet,lose,-260.5,-305
64.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1200.0,-213.0,0.16771227375741934,0.050313682127225805,1.0,Conflict,bet,win,1800.0,
64.0,0.0,2.0,2100.0,-447.0,0.2202542902548351,0.11012714512741754,1.0,Conflict,bet,lose,453.0,
64.0,0.0,3.0,2326.0,-644.0,0.23149547643815843,0.1620468335067109,1.0,Conflict,bet,lose,-417.5,-644
65.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1200.0,-213.0,0.16771227375741934,0.050313682127225805,1.0,Conflict,bet,win,1800.0,
65.0,0.0,2.0,2100.0,-447.0,0.2202542902548351,0.11012714512741754,1.0,Conflict,bet,win,3000.0,
65.0,0.0,3.0,3600.0,-788.0,0.2863669526126833,0.2004568668288783,1.0,Conflict,bet,win,5100.0,
65.0,0.0,4.0,6150.0,-1280.0,0.3716941804534472,0.33452476240810247,1.0,Conflict,bet,win,8700.0,
65.0,0.0,5.0,10500.0,-1811.0,0.48230611556908065,0.48230611556908065,1.0,Not-conflict,bet,win,14850.0,
65.0,0.0,6.0,17925.0,-2537.0,0.6258037959579894,0.6883841755537884,1.0,Conflict,bet,lose,4888.0,
65.0,0.0,7.0,20369.0,-3153.0,0.6659963177348426,0.8657952130552954,1.0,Conflict,bet,lose,-709.0,-3153
66.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1200.0,-213.0,0.16771227375741934,0.050313682127225805,1.0,Conflict,bet,lose,387.0,
66.0,0.0,2.0,1394.0,-370.0,0.18040956149788342,0.09020478074894171,1.0,Conflict,bet,lose,-176.5,-370
67.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1200.0,-213.0,0.16771227375741934,0.050313682127225805,1.0,Conflict,bet,lose,387.0,
67.0,0.0,2.0,1394.0,-370.0,0.18040956149788342,0.09020478074894171,1.0,Conflict,bet,lose,-176.5,-370
68.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-213.0,0.16771227375741934,0.050313682127225805,1.0,Conflict,bet,lose,387.0,
68.0,0.0,2.0,1394.0,-370.0,0.18040956149788342,0.09020478074894171,1.0,Conflict,bet,win,1587.5,
68.0,0.0,3.0,2188.0,-626.0,0.22470183745935282,0.15729128622154698,1.0,Conflict,bet,win,2981.75,
68.0,0.0,4.0,3679.0,-1010.0,0.28941030222743463,0.26046927200469117,1.0,Conflict,bet,win,5169.875,
68.0,0.0,5.0,6264.0,-1427.0,0.3750337753999502,0.3750337753999502,1.0,Not-conflict,bet,lose,1157.9375,
68.0,0.0,6.0,6843.0,-1627.0,0.3915332461450216,0.4306865707595238,1.0,Conflict,bet,win,7421.96875,
68.0,0.0,7.0,10554.0,-2328.0,0.4835124963205483,0.6285662452167129,1.0,Conflict,bet,win,14264.984375,
68.0,0.0,8.0,17686.0,-3384.0,0.6217262517173292,0.9325893775759938,1.0,Conflict,bet,lose,14264.984375,-3384
69.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1200.0,-213.0,0.16771227375741934,0.050313682127225805,1.0,Conflict,bet,lose,387.0,
69.0,0.0,2.0,1394.0,-370.0,0.18040956149788342,0.09020478074894171,1.0,Conflict,bet,lose,-176.5,-370
70.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1200.0,-213.0,0.16771227375741934,0.050313682127225805,1.0,Conflict,bet,lose,387.0,
70.0,0.0,2.0,1394.0,-370.0,0.18040956149788342,0.09020478074894171,1.0,Conflict,bet,lose,-176.5,-370
71.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-213.0,0.16771227375741934,0.050313682127225805,1.0,Conflict,bet,win,1800.0,
71.0,0.0,2.0,2100.0,-447.0,0.2202542902548351,0.11012714512741754,1.0,Conflict,bet,win,3000.0,
71.0,0.0,3.0,3600.0,-788.0,0.2863669526126833,0.2004568668288783,1.0,Conflict,bet,win,5100.0,
71.0,0.0,4.0,6150.0,-1280.0,0.3716941804534472,0.33452476240810247,1.0,Conflict,bet,win,8700.0,
71.0,0.0,5.0,10500.0,-1811.0,0.48230611556908065,0.48230611556908065,1.0,Not-conflict,bet,win,14850.0,
71.0,0.0,6.0,17925.0,-2537.0,0.6258037959579894,0.6883841755537884,1.0,Conflict,bet,win,25350.0,
71.0,0.0,7.0,30600.0,-3805.0,0.8119885679060763,1.0555851382778993,1.0,Conflict,bet,lose,8870.0,
71.0,0.0,8.0,35035.0,-4639.0,0.8673135140994741,1.300970271149211,1.0,Conflict,bet,lose,8870.0,-4639
72.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,lose,546.0,
72.0,0.0,1.0,873.0,-184.0,0.14364070128640116,0.04309221038592035,1.0,Conflict,bet,lose,89.0,
72.0,0.0,2.0,918.0,-305.0,0.14720005282119247,0.07360002641059624,1.0,Conflict,bet,lose,-260.5,-305
73.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,lose,546.0,
73.0,0.0,1.0,873.0,-184.0,0.14364070128640116,0.04309221038592035,1.0,Conflict,bet,lose,89.0,
73.0,0.0,2.0,918.0,-305.0,0.14720005282119247,0.07360002641059624,1.0,Conflict,bet,lose,-260.5,-305
74.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,lose,546.0,
74.0,0.0,1.0,873.0,-184.0,0.14364070128640116,0.04309221038592035,1.0,Conflict,bet,lose,89.0,
74.0,0.0,2.0,918.0,-305.0,0.14720005282119247,0.07360002641059624,1.0,Conflict,bet,win,962.5,
74.0,0.0,3.0,1399.0,-509.0,0.1807244064418603,0.1265070845093022,1.0,Conflict,bet,lose,-27.75,-509
75.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1200.0,-213.0,0.16771227375741934,0.050313682127225805,1.0,Conflict,bet,lose,387.0,
75.0,0.0,2.0,1394.0,-370.0,0.18040956149788342,0.09020478074894171,1.0,Conflict,bet,win,1587.5,
75.0,0.0,3.0,2188.0,-626.0,0.22470183745935282,0.15729128622154698,1.0,Conflict,bet,win,2981.75,
75.0,0.0,4.0,3679.0,-1010.0,0.28941030222743463,0.26046927200469117,1.0,Conflict,bet,win,5169.875,
75.0,0.0,5.0,6264.0,-1427.0,0.3750337753999502,0.3750337753999502,1.0,Not-conflict,bet,lose,1157.9375,
75.0,0.0,6.0,6843.0,-1627.0,0.3915332461450216,0.4306865707595238,1.0,Conflict,bet,lose,-1048.03125,-1627
76.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,lose,546.0,
76.0,0.0,1.0,873.0,-184.0,0.14364070128640116,0.04309221038592035,1.0,Conflict,bet,lose,89.0,
76.0,0.0,2.0,918.0,-305.0,0.14720005282119247,0.07360002641059624,1.0,Conflict,bet,win,962.5,
76.0,0.0,3.0,1399.0,-509.0,0.1807244064418603,0.1265070845093022,1.0,Conflict,bet,lose,-27.75,-509
77.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1200.0,-213.0,0.16771227375741934,0.050313682127225805,1.0,Conflict,bet,win,1800.0,
77.0,0.0,2.0,2100.0,-447.0,0.2202542902548351,0.11012714512741754,1.0,Conflict,bet,win,3000.0,
77.0,0.0,3.0,3600.0,-788.0,0.2863669526126833,0.2004568668288783,1.0,Conflict,bet,win,5100.0,
77.0,0.0,4.0,6150.0,-1280.0,0.3716941804534472,0.33452476240810247,1.0,Conflict,bet,lose,1270.0,
77.0,0.0,5.0,6785.0,-1480.0,0.3899135771815783,0.3899135771815783,1.0,Not-conflict,bet,win,7420.0,
77.0,0.0,6.0,10495.0,-1982.0,0.4821942528193357,0.5304136781012693,1.0,Conflict,bet,win,14205.0,
77.0,0.0,7.0,17598.0,-2948.0,0.620217782221158,0.8062831168875054,1.0,Conflict,bet,lose,4154.5,
77.0,0.0,8.0,19675.0,-3554.0,0.6548473267878091,0.9822709901817137,1.0,Conflict,bet,lose,4154.5,-3554
78.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,lose,546.0,
78.0,0.0,1.0,873.0,-184.0,0.14364070128640116,0.04309221038592035,1.0,Conflict,bet,lose,89.0,
78.0,0.0,2.0,918.0,-305.0,0.14720005282119247,0.07360002641059624,1.0,Conflict,bet,win,962.5,
78.0,0.0,3.0,1399.0,-509.0,0.1807244064418603,0.1265070845093022,1.0,Conflict,bet,win,1880.25,
78.0,0.0,4.0,2339.0,-819.0,0.2321246693511211,0.208912202416009,1.0,Conflict,bet,win,3279.125,
78.0,0.0,5.0,3979.0,-1157.0,0.30067234757212496,0.30067234757212496,1.0,Not-conflict,bet,win,5618.5625,
78.0,0.0,6.0,6788.0,-1621.0,0.38999752694487916,0.4289972796393671,1.0,Conflict,bet,lose,1188.28125,
78.0,0.0,7.0,7382.0,-1974.0,0.40626025614085554,0.5281383329831122,1.0,Conflict,bet,win,7976.140625,
78.0,0.0,8.0,11370.0,-2759.0,0.5013706724287168,0.7520560086430752,1.0,Conflict,bet,win,7976.140625,11370
79.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-213.0,0.16771227375741934,0.050313682127225805,1.0,Conflict,bet,lose,387.0,
79.0,0.0,2.0,1394.0,-370.0,0.18040956149788342,0.09020478074894171,1.0,Conflict,bet,lose,-176.5,-370
80.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,lose,546.0,
80.0,0.0,1.0,873.0,-184.0,0.14364070128640116,0.04309221038592035,1.0,Conflict,bet,win,1146.0,
80.0,0.0,2.0,1446.0,-376.0,0.18365617657667815,0.09182808828833908,1.0,Conflict,bet,lose,197.0,
80.0,0.0,3.0,1544.0,-533.0,0.18961592685579798,0.13273114879905856,1.0,Conflict,bet,lose,-434.5,-533
81.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-213.0,0.16771227375741934,0.050313682127225805,1.0,Conflict,bet,win,1800.0,
81.0,0.0,2.0,2100.0,-447.0,0.2202542902548351,0.11012714512741754,1.0,Conflict,bet,lose,453.0,
81.0,0.0,3.0,2326.0,-644.0,0.23149547643815843,0.1620468335067109,1.0,Conflict,bet,win,2552.5,
81.0,0.0,4.0,3602.0,-1000.0,0.28644441974509327,0.25779997777058394,1.0,Conflict,bet,win,4878.25,
81.0,0.0,5.0,6041.0,-1403.0,0.3684712291665995,0.3684712291665995,1.0,Not-conflict,bet,win,8480.125,
81.0,0.0,6.0,10281.0,-1963.0,0.47738063739799685,0.5251187011377966,1.0,Conflict,bet,win,14521.0625,
81.0,0.0,7.0,17542.0,-2943.0,0.6192558315602565,0.8050325810283335,1.0,Conflict,bet,win,24802.53125,
81.0,0.0,8.0,29943.0,-4315.0,0.8034510010978214,1.2051765016467322,1.0,Conflict,bet,win,24802.53125,29943
82.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,lose,546.0,
82.0,0.0,1.0,873.0,-184.0,0.14364070128640116,0.04309221038592035,1.0,Conflict,bet,win,1146.0,
82.0,0.0,2.0,1446.0,-376.0,0.18365617657667815,0.09182808828833908,1.0,Conflict,bet,win,2019.0,
