Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
6.0,0.0,3.0,4200.0,-846.0,0.3086924335699492,0.21608470349896441,1.0,Conflict,bet,lose,904.0,
6.0,0.0,4.0,4652.0,-1126.0,0.32444726456610407,0.29200253810949367,1.0,Conflict,bet,lose,-674.0,-1126
7.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,1400.0,
7.0,0.0,1.0,1400.0,-228.0,0.18078730612379443,0.05423619183713833,1.0,Conflict,bet,win,2100.0,
7.0,0.0,2.0,2450.0,-480.0,0.23742555571677948,0.11871277785838974,1.0,Conflict,bet,win,3500.0,
7.0,0.0,3.0,4200.0,-846.0,0.3086924335699492,0.21608470349896441,1.0,Conflict,bet,lose,904.0,
7.0,0.0,4.0,4652.0,-1126.0,0.32444726456610407,0.29200253810949367,1.0,Conflict,bet,lose,-674.0,-1126
8.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,1400.0,
8.0,0.0,1.0,1400.0,-228.0,0.18078730612379443,0.05423619183713833,1.0,Conflict,bet,lose,472.0,
8.0,0.0,2.0,1636.0,-398.0,0.19503656830673938,0.09751828415336969,1.0,Conflict,bet,lose,-162.0,-398
9.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,1400.0,
9.0,0.0,1.0,1400.0,-228.0,0.18078730612379443,0.05423619183713833,1.0,Conflict,bet,win,2100.0,
9.0,0.0,2.0,2450.0,-480.0,0.23742555571677948,0.11871277785838974,1.0,Conflict,bet,lose,570.0,
9.0,0.0,3.0,2735.0,-694.0,0.2504965795741451,0.17534760570190158,1.0,Conflict,bet,lose,-409.0,-694
10.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,641.0,
10.0,0.0,1.0,1020.0,-197.0,0.1549501010314521,0.046485030309435627,1.0,Conflict,bet,lose,123.5,
10.0,0.0,2.0,1082.0,-329.0,0.15946752582192356,0.07973376291096178,1.0,Conflict,bet,win,1143.75,
10.0,0.0,3.0,1654.0,-550.0,0.19607867844320065,0.13725507491024044,1.0,Conflict,bet,win,2225.875,
10.0,0.0,4.0,2767.0,-886.0,0.25191964788300086,0.2267276830947008,1.0,Conflict,bet,lose,226.9375,
10.0,0.0,5.0,2880.0,-997.0,0.25687847933531993,0.25687847933531993,1.0,Conflict,bet,lose,-883.53125,-997
11.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,1400.0,
11.0,0.0,1.0,1400.0,-228.0,0.18078730612379443,0.05423619183713833,1.0,Conflict,bet,win,2100.0,
11.0,0.0,2.0,2450.0,-480.0,0.23742555571677948,0.11871277785838974,1.0,Conflict,bet,lose,570.0,
11.0,0.0,3.0,2735.0,-694.0,0.2504965795741451,0.17534760570190158,1.0,Conflict,bet,win,3020.0,
11.0,0.0,4.0,4245.0,-1079.0,0.3102987437644287,0.27926886938798584,1.0,Conflict,bet,lose,431.0,
11.0,0.0,5.0,4460.0,-1220.0,0.3178554455932135,0.3178554455932135,1.0,Not-conflict,bet,lose,-1004.5,-1220
12.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,641.0,
12.0,0.0,1.0,1020.0,-197.0,0.1549501010314521,0.046485030309435627,1.0,Conflict,bet,lose,123.5,
12.0,0.0,2.0,1082.0,-329.0,0.15946752582192356,0.07973376291096178,1.0,Conflict,bet,win,1143.75,
12.0,0.0,3.0,1654.0,-550.0,0.19607867844320065,0.13725507491024044,1.0,Conflict,bet,lose,21.875,
12.0,0.0,4.0,1665.0,-700.0,0.19671266129468815,0.17704139516521933,1.0,Conflict,bet,win,1675.9375,
12.0,0.0,5.0,2503.0,-934.0,0.23991312840301837,0.23991312840301837,1.0,Conflict,bet,lose,-96.03125,-934
13.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,641.0,
13.0,0.0,1.0,1020.0,-197.0,0.1549501010314521,0.046485030309435627,1.0,Conflict,bet,win,1340.5,
13.0,0.0,2.0,1690.0,-404.0,0.19814558739156818,0.09907279369578409,1.0,Conflict,bet,lose,266.25,
13.0,0.0,3.0,1823.0,-576.0,0.20559222550422784,0.14391455785295948,1.0,Conflict,bet,win,1956.125,
13.0,0.0,4.0,2801.0,-891.0,0.2534224376797547,0.22808019391177922,1.0,Conflict,bet,lose,87.0625,
13.0,0.0,5.0,2845.0,-991.0,0.2553534006675738,0.2553534006675738,1.0,Conflict,bet,lose,-947.46875,-991
14.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,1400.0,
14.0,0.0,1.0,1400.0,-228.0,0.18078730612379443,0.05423619183713833,1.0,Conflict,bet,win,2100.0,
14.0,0.0,2.0,2450.0,-480.0,0.23742555571677948,0.11871277785838974,1.0,Conflict,bet,lose,570.0,
14.0,0.0,3.0,2735.0,-694.0,0.2504965795741451,0.17534760570190158,1.0,Conflict,bet,win,3020.0,
14.0,0.0,4.0,4245.0,-1079.0,0.3102987437644287,0.27926886938798584,1.0,Conflict,bet,win,5755.0,
14.0,0.0,5.0,7122.0,-1514.0,0.39922776658461956,0.39922776658461956,1.0,Not-conflict,bet,lose,1363.5,
14.0,0.0,6.0,7804.0,-1729.0,0.4174092663861527,0.459150193024768,1.0,Conflict,bet,lose,-1047.25,-1729
15.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,641.0,
15.0,0.0,1.0,1020.0,-197.0,0.1549501010314521,0.046485030309435627,1.0,Conflict,bet,lose,123.5,
15.0,0.0,2.0,1082.0,-329.0,0.15946752582192356,0.07973376291096178,1.0,Conflict,bet,lose,-267.25,-329
16.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,641.0,
16.0,0.0,1.0,1020.0,-197.0,0.1549501010314521,0.046485030309435627,1.0,Conflict,bet,win,1340.5,
16.0,0.0,2.0,1690.0,-404.0,0.19814558739156818,0.09907279369578409,1.0,Conflict,bet,win,2360.25,
16.0,0.0,3.0,2870.0,-710.0,0.2564437174186588,0.17951060219306114,1.0,Conflict,bet,lose,470.125,
16.0,0.0,4.0,3105.0,-934.0,0.2664634100775376,0.23981706906978384,1.0,Conflict,bet,lose,-698.9375,-934
17.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,1400.0,
17.0,0.0,1.0,1400.0,-228.0,0.18078730612379443,0.05423619183713833,1.0,Conflict,bet,win,2100.0,
17.0,0.0,2.0,2450.0,-480.0,0.23742555571677948,0.11871277785838974,1.0,Conflict,bet,win,3500.0,
17.0,0.0,3.0,4200.0,-846.0,0.3086924335699492,0.21608470349896441,1.0,Conflict,bet,win,5950.0,
17.0,0.0,4.0,7175.0,-1375.0,0.4006718654549129,0.3606046789094216,1.0,Conflict,bet,lose,1600.0,
17.0,0.0,5.0,7975.0,-1595.0,0.4218387068290937,0.4218387068290937,1.0,Not-conflict,bet,lose,-795.0,-1595
18.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,641.0,
18.0,0.0,1.0,1020.0,-197.0,0.1549501010314521,0.046485030309435627,1.0,Conflict,bet,lose,123.5,
18.0,0.0,2.0,1082.0,-329.0,0.15946752582192356,0.07973376291096178,1.0,Conflict,bet,win,1143.75,
18.0,0.0,3.0,1654.0,-550.0,0.19607867844320065,0.13725507491024044,1.0,Conflict,bet,win,2225.875,
18.0,0.0,4.0,2767.0,-886.0,0.25191964788300086,0.2267276830947008,1.0,Conflict,bet,lose,226.9375,
18.0,0.0,5.0,2880.0,-997.0,0.25687847933531993,0.25687847933531993,1.0,Conflict,bet,lose,-883.53125,-997
19.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,641.0,
19.0,0.0,1.0,1020.0,-197.0,0.1549501010314521,0.046485030309435627,1.0,Conflict,bet,lose,123.5,
19.0,0.0,2.0,1082.0,-329.0,0.15946752582192356,0.07973376291096178,1.0,Conflict,bet,lose,-267.25,-329
20.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,1400.0,
20.0,0.0,1.0,1400.0,-228.0,0.18078730612379443,0.05423619183713833,1.0,Conflict,bet,lose,472.0,
20.0,0.0,2.0,1636.0,-398.0,0.19503656830673938,0.09751828415336969,1.0,Conflict,bet,win,1872.0,
20.0,0.0,3.0,2572.0,-675.0,0.24311152057513988,0.17017806440259792,1.0,Conflict,bet,lose,261.0,
20.0,0.0,4.0,2702.0,-876.0,0.24902006546666913,0.22411805892000222,1.0,Conflict,bet,lose,-745.5,-876
21.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,1400.0,
21.0,0.0,1.0,1400.0,-228.0,0.18078730612379443,0.05423619183713833,1.0,Conflict,bet,win,2100.0,
21.0,0.0,2.0,2450.0,-480.0,0.23742555571677948,0.11871277785838974,1.0,Conflict,bet,win,3500.0,
21.0,0.0,3.0,4200.0,-846.0,0.3086924335699492,0.21608470349896441,1.0,Conflict,bet,lose,904.0,
21.0,0.0,4.0,4652.0,-1126.0,0.32444726456610407,0.29200253810949367,1.0,Conflict,bet,lose,-674.0,-1126
22.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,1400.0,
22.0,0.0,1.0,1400.0,-228.0,0.18078730612379443,0.05423619183713833,1.0,Conflict,bet,lose,472.0,
22.0,0.0,2.0,1636.0,-398.0,0.19503656830673938,0.09751828415336969,1.0,Conflict,bet,lose,-162.0,-398
23.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,1400.0,
23.0,0.0,1.0,1400.0,-228.0,0.18078730612379443,0.05423619183713833,1.0,Conflict,bet,lose,472.0,
23.0,0.0,2.0,1636.0,-398.0,0.19503656830673938,0.09751828415336969,1.0,Conflict,bet,lose,-162.0,-398
24.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,641.0,
24.0,0.0,1.0,1020.0,-197.0,0.1549501010314521,0.046485030309435627,1.0,Conflict,bet,win,1340.5,
24.0,0.0,2.0,1690.0,-404.0,0.19814558739156818,0.09907279369578409,1.0,Conflict,bet,lose,266.25,
24.0,0.0,3.0,1823.0,-576.0,0.20559222550422784,0.14391455785295948,1.0,Conflict,bet,win,1956.125,
24.0,0.0,4.0,2801.0,-891.0,0.2534224376797547,0.22808019391177922,1.0,Conflict,bet,win,3779.0625,
24.0,0.0,5.0,4691.0,-1249.0,0.32576906843308717,0.32576906843308717,1.0,Not-conflict,bet,win,6580.53125,
24.0,0.0,6.0,7981.0,-1747.0,0.42199323660017385,0.4641925602601913,1.0,Conflict,bet,lose,1543.265625,
24.0,0.0,7.0,8753.0,-2135.0,0.4414017028517493,0.573822213707274,1.0,Conflict,bet,win,9524.6328125,
24.0,0.0,8.0,13515.0,-2989.0,0.5453948044803735,0.8180922067205603,1.0,Conflict,bet,lose,9524.6328125,-2989
25.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,1400.0,
25.0,0.0,1.0,1400.0,-228.0,0.18078730612379443,0.05423619183713833,1.0,Conflict,bet,win,2100.0,
25.0,0.0,2.0,2450.0,-480.0,0.23742555571677948,0.11871277785838974,1.0,Conflict,bet,lose,570.0,
25.0,0.0,3.0,2735.0,-694.0,0.2504965795741451,0.17534760570190158,1.0,Conflict,bet,lose,-409.0,-694
26.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,1400.0,
26.0,0.0,1.0,1400.0,-228.0,0.18078730612379443,0.05423619183713833,1.0,Conflict,bet,lose,472.0,
26.0,0.0,2.0,1636.0,-398.0,0.19503656830673938,0.09751828415336969,1.0,Conflict,bet,lose,-162.0,-398
27.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,641.0,
27.0,0.0,1.0,1020.0,-197.0,0.1549501010314521,0.046485030309435627,1.0,Conflict,bet,win,1340.5,
27.0,0.0,2.0,1690.0,-404.0,0.19814558739156818,0.09907279369578409,1.0,Conflict,bet,lose,266.25,
27.0,0.0,3.0,1823.0,-576.0,0.20559222550422784,0.14391455785295948,1.0,Conflict,bet,lose,-442.875,-576
28.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,641.0,
28.0,0.0,1.0,1020.0,-197.0,0.1549501010314521,0.046485030309435627,1.0,Conflict,bet,win,1340.5,
28.0,0.0,2.0,1690.0,-404.0,0.19814558739156818,0.09907279369578409,1.0,Conflict,bet,win,2360.25,
28.0,0.0,3.0,2870.0,-710.0,0.2564437174186588,0.17951060219306114,1.0,Conflict,bet,lose,470.125,
28.0,0.0,4.0,3105.0,-934.0,0.2664634100775376,0.23981706906978384,1.0,Conflict,bet,lose,-698.9375,-934
29.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,641.0,
29.0,0.0,1.0,1020.0,-197.0,0.1549501010314521,0.046485030309435627,1.0,Conflict,bet,win,1340.5,
29.0,0.0,2.0,1690.0,-404.0,0.19814558739156818,0.09907279369578409,1.0,Conflict,bet,win,2360.25,
29.0,0.0,3.0,2870.0,-710.0,0.2564437174186588,0.17951060219306114,1.0,Conflict,bet,lose,470.125,
29.0,0.0,4.0,3105.0,-934.0,0.2664634100775376,0.23981706906978384,1.0,Conflict,bet,lose,-698.9375,-934
30.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,641.0,
30.0,0.0,1.0,1020.0,-197.0,0.1549501010314521,0.046485030309435627,1.0,Conflict,bet,lose,123.5,
30.0,0.0,2.0,1082.0,-329.0,0.15946752582192356,0.07973376291096178,1.0,Conflict,bet,lose,-267.25,-329
31.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,641.0,
31.0,0.0,1.0,1020.0,-197.0,0.1549501010314521,0.046485030309435627,1.0,Conflict,bet,lose,123.5,
31.0,0.0,2.0,1082.0,-329.0,0.15946752582192356,0.07973376291096178,1.0,Conflict,bet,lose,-267.25,-329
32.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,641.0,
32.0,0.0,1.0,1020.0,-197.0,0.1549501010314521,0.046485030309435627,1.0,Conflict,bet,lose,123.5,
32.0,0.0,2.0,1082.0,-329.0,0.15946752582192356,0.07973376291096178,1.0,Conflict,bet,lose,-267.25,-329
33.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,1400.0,
33.0,0.0,1.0,1400.0,-228.0,0.18078730612379443,0.05423619183713833,1.0,Conflict,bet,win,2100.0,
33.0,0.0,2.0,2450.0,-480.0,0.23742555571677948,0.11871277785838974,1.0,Conflict,bet,lose,570.0,
33.0,0.0,3.0,2735.0,-694.0,0.2504965795741451,0.17534760570190158,1.0,Conflict,bet,lose,-409.0,-694
34.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,1400.0,
34.0,0.0,1.0,1400.0,-228.0,0.18078730612379443,0.05423619183713833,1.0,Conflict,bet,lose,472.0,
34.0,0.0,2.0,1636.0,-398.0,0.19503656830673938,0.09751828415336969,1.0,Conflict,bet,lose,-162.0,-398
35.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,1400.0,
35.0,0.0,1.0,1400.0,-228.0,0.18078730612379443,0.05423619183713833,1.0,Conflict,bet,lose,472.0,
35.0,0.0,2.0,1636.0,-398.0,0.19503656830673938,0.09751828415336969,1.0,Conflict,bet,win,1872.0,
35.0,0.0,3.0,2572.0,-675.0,0.24311152057513988,0.17017806440259792,1.0,Conflict,bet,lose,261.0,
35.0,0.0,4.0,2702.0,-876.0,0.24902006546666913,0.22411805892000222,1.0,Conflict,bet,win,2832.5,
35.0,0.0,5.0,4118.0,-1176.0,0.30574251153737886,0.30574251153737886,1.0,Not-conflict,bet,lose,240.25,
35.0,0.0,6.0,4238.0,-1304.0,0.31004944901547865,0.3410543939170265,1.0,Conflict,bet,lose,-1183.875,-1304
36.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,1400.0,
36.0,0.0,1.0,1400.0,-228.0,0.18078730612379443,0.05423619183713833,1.0,Conflict,bet,lose,472.0,
36.0,0.0,2.0,1636.0,-398.0,0.19503656830673938,0.09751828415336969,1.0,Conflict,bet,win,1872.0,
36.0,0.0,3.0,2572.0,-675.0,0.24311152057513988,0.17017806440259792,1.0,Conflict,bet,win,3508.0,
36.0,0.0,4.0,4326.0,-1088.0,0.3131682409871968,0.28185141688847715,1.0,Conflict,bet,lose,666.0,
36.0,0.0,5.0,4659.0,-1245.0,0.3246849288304496,0.3246849288304496,1.0,Not-conflict,bet,win,4992.0,
36.0,0.0,6.0,7155.0,-1661.0,0.40012756745492434,0.4401403242004168,1.0,Conflict,bet,win,9651.0,
36.0,0.0,7.0,11980.0,-2468.0,0.5142947020297669,0.668583112638697,1.0,Conflict,bet,lose,2357.5,
36.0,0.0,8.0,13159.0,-2952.0,0.5383505065507371,0.8075257598261056,1.0,Conflict,bet,win,2357.5,13159
37.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,1400.0,
37.0,0.0,1.0,1400.0,-228.0,0.18078730612379443,0.05423619183713833,1.0,Conflict,bet,win,2100.0,
37.0,0.0,2.0,2450.0,-480.0,0.23742555571677948,0.11871277785838974,1.0,Conflict,bet,win,3500.0,
37.0,0.0,3.0,4200.0,-846.0,0.3086924335699492,0.21608470349896441,1.0,Conflict,bet,lose,904.0,
37.0,0.0,4.0,4652.0,-1126.0,0.32444726456610407,0.29200253810949367,1.0,Conflict,bet,win,5104.0,
37.0,0.0,5.0,7204.0,-1522.0,0.40145971690875504,0.40145971690875504,1.0,Not-conflict,bet,lose,1030.0,
37.0,0.0,6.0,7719.0,-1720.0,0.41518896961658214,0.45670786657824036,1.0,Conflict,bet,lose,-1205.0,-1720
38.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,1400.0,
38.0,0.0,1.0,1400.0,-228.0,0.18078730612379443,0.05423619183713833,1.0,Conflict,bet,lose,472.0,
38.0,0.0,2.0,1636.0,-398.0,0.19503656830673938,0.09751828415336969,1.0,Conflict,bet,win,1872.0,
38.0,0.0,3.0,2572.0,-675.0,0.24311152057513988,0.17017806440259792,1.0,Conflict,bet,lose,261.0,
38.0,0.0,4.0,2702.0,-876.0,0.24902006546666913,0.22411805892000222,1.0,Conflict,bet,lose,-745.5,-876
39.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,1400.0,
39.0,0.0,1.0,1400.0,-228.0,0.18078730612379443,0.05423619183713833,1.0,Conflict,bet,win,2100.0,
39.0,0.0,2.0,2450.0,-480.0,0.23742555571677948,0.11871277785838974,1.0,Conflict,bet,win,3500.0,
39.0,0.0,3.0,4200.0,-846.0,0.3086924335699492,0.21608470349896441,1.0,Conflict,bet,lose,904.0,
39.0,0.0,4.0,4652.0,-1126.0,0.32444726456610407,0.29200253810949367,1.0,Conflict,bet,lose,-674.0,-1126
40.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,641.0,
40.0,0.0,1.0,1020.0,-197.0,0.1549501010314521,0.046485030309435627,1.0,Conflict,bet,lose,123.5,
40.0,0.0,2.0,1082.0,-329.0,0.15946752582192356,0.07973376291096178,1.0,Conflict,bet,win,1143.75,
40.0,0.0,3.0,1654.0,-550.0,0.19607867844320065,0.13725507491024044,1.0,Conflict,bet,win,2225.875,
40.0,0.0,4.0,2767.0,-886.0,0.25191964788300086,0.2267276830947008,1.0,Conflict,bet,lose,226.9375,
40.0,0.0,5.0,2880.0,-997.0,0.25687847933531993,0.25687847933531993,1.0,Conflict,bet,lose,-883.53125,-997
41.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,641.0,
41.0,0.0,1.0,1020.0,-197.0,0.1549501010314521,0.046485030309435627,1.0,Conflict,bet,win,1340.5,
41.0,0.0,2.0,1690.0,-404.0,0.19814558739156818,0.09907279369578409,1.0,Conflict,bet,win,2360.25,
41.0,0.0,3.0,2870.0,-710.0,0.2564437174186588,0.17951060219306114,1.0,Conflict,bet,win,4050.125,
41.0,0.0,4.0,4895.0,-1152.0,0.3325930295789716,0.29933372662107444,1.0,Conflict,bet,win,6920.0625,
41.0,0.0,5.0,8355.0,-1630.0,0.43151063451759986,0.43151063451759986,1.0,Not-conflict,bet,win,11815.03125,
41.0,0.0,6.0,14263.0,-2283.0,0.5598920226868548,0.6158812249555403,1.0,Conflict,bet,win,20170.515625,
41.0,0.0,7.0,24348.0,-3424.0,0.7264591593766991,0.9443969071897089,1.0,Conflict,bet,win,34433.2578125,
41.0,0.0,8.0,41565.0,-5020.0,0.942592568285828,1.413888852428742,1.0,Conflict,bet,win,34433.2578125,41565
42.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,1400.0,
