Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,2.0,345.0,-6.0,257.58949063659736,128.79474531829868,1.0,Conflict,bet,lose,40.75,
26.0,0.0,3.0,365.0,-7.0,271.75542415751414,190.2287969102599,1.0,Conflict,bet,lose,13.375,
26.0,0.0,4.0,372.0,-8.0,276.7042265602004,249.0338039041804,1.0,Conflict,bet,lose,-1.3125,-8
27.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,400.0,
27.0,0.0,1.0,400.0,-5.0,296.453779642779,88.9361338928337,1.0,Conflict,bet,win,600.0,
27.0,0.0,2.0,700.0,-8.0,504.4790528369062,252.2395264184531,1.0,Conflict,bet,lose,292.0,
27.0,0.0,3.0,846.0,-9.0,603.9511949613266,422.7658364729286,1.0,Conflict,bet,lose,137.0,
27.0,0.0,4.0,914.0,-11.0,649.978342355462,584.9805081199158,1.0,Conflict,bet,lose,57.5,
27.0,0.0,5.0,943.0,-11.0,669.5547695967263,669.5547695967263,1.0,Not-conflict,bet,win,971.75,
27.0,0.0,6.0,1429.0,-14.0,993.7579530775013,1093.1337483852515,1.0,Conflict,bet,win,1914.875,
27.0,0.0,7.0,2386.0,-17.0,1617.2863361357036,2102.4722369764145,1.0,Conflict,bet,lose,940.4375,
27.0,0.0,8.0,2856.0,-19.0,1918.537502436169,2877.8062536542534,1.0,Conflict,bet,lose,940.4375,-19
28.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,lose,197.0,
28.0,0.0,1.0,298.0,-5.0,224.13281767345578,67.23984530203673,1.0,Conflict,bet,lose,93.5,
28.0,0.0,2.0,345.0,-6.0,257.58949063659736,128.79474531829868,1.0,Conflict,bet,lose,40.75,
28.0,0.0,3.0,365.0,-7.0,271.75542415751414,190.2287969102599,1.0,Conflict,bet,win,385.375,
28.0,0.0,4.0,558.0,-9.0,406.7265182531688,366.053866427852,1.0,Conflict,bet,lose,183.6875,
28.0,0.0,5.0,650.0,-10.0,470.1838294602306,470.1838294602306,1.0,Not-conflict,bet,win,741.84375,
28.0,0.0,6.0,1021.0,-12.0,722.0619418554305,794.2681360409737,1.0,Conflict,bet,lose,358.921875,
28.0,0.0,7.0,1200.0,-14.0,841.8257069869709,1094.3734190830621,1.0,Conflict,bet,lose,165.4609375,
28.0,0.0,8.0,1283.0,-15.0,897.0472590853698,1345.5708886280547,1.0,Conflict,bet,lose,165.4609375,-15
29.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,400.0,
29.0,0.0,1.0,400.0,-5.0,296.453779642779,88.9361338928337,1.0,Conflict,bet,win,600.0,
29.0,0.0,2.0,700.0,-8.0,504.4790528369062,252.2395264184531,1.0,Conflict,bet,lose,292.0,
29.0,0.0,3.0,846.0,-9.0,603.9511949613266,422.7658364729286,1.0,Conflict,bet,win,992.0,
29.0,0.0,4.0,1342.0,-12.0,936.1919232399722,842.572730915975,1.0,Conflict,bet,lose,484.0,
29.0,0.0,5.0,1584.0,-14.0,1095.8911465734247,1095.8911465734247,1.0,Not-conflict,bet,win,1826.0,
29.0,0.0,6.0,2497.0,-16.0,1688.6809931597509,1857.5490924757262,1.0,Conflict,bet,lose,897.0,
29.0,0.0,7.0,2946.0,-19.0,1975.927954107985,2568.7063403403804,1.0,Conflict,bet,win,3394.5,
29.0,0.0,8.0,4643.0,-23.0,3044.0988391807173,4566.148258771076,1.0,Conflict,bet,lose,3394.5,-23
30.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,lose,197.0,
30.0,0.0,1.0,298.0,-5.0,224.13281767345578,67.23984530203673,1.0,Conflict,bet,win,396.5,
30.0,0.0,2.0,496.0,-7.0,363.67009723187334,181.83504861593667,1.0,Conflict,bet,lose,191.25,
30.0,0.0,3.0,592.0,-8.0,430.23488474323506,301.1644193202645,1.0,Conflict,bet,win,687.625,
30.0,0.0,4.0,936.0,-11.0,664.8322163985553,598.3489947586997,1.0,Conflict,bet,lose,332.8125,
30.0,0.0,5.0,1102.0,-12.0,776.3767385755556,776.3767385755556,1.0,Not-conflict,bet,lose,154.40625,
30.0,0.0,6.0,1179.0,-13.0,827.8241937984858,910.6066131783344,1.0,Conflict,bet,win,1256.203125,
30.0,0.0,7.0,1807.0,-16.0,1241.9675389771467,1614.5578006702908,1.0,Conflict,bet,win,2435.1015625,
30.0,0.0,8.0,3025.0,-20.0,2026.2317210619753,3039.3475815929633,1.0,Conflict,bet,lose,2435.1015625,-20
31.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,400.0,
31.0,0.0,1.0,400.0,-5.0,296.453779642779,88.9361338928337,1.0,Conflict,bet,win,600.0,
31.0,0.0,2.0,700.0,-8.0,504.4790528369062,252.2395264184531,1.0,Conflict,bet,win,1000.0,
31.0,0.0,3.0,1200.0,-11.0,841.8257069869709,589.2779948908795,1.0,Conflict,bet,lose,489.0,
31.0,0.0,4.0,1444.0,-13.0,1003.6651247011368,903.2986122310232,1.0,Conflict,bet,lose,231.5,
31.0,0.0,5.0,1560.0,-13.0,1080.1109488207064,1080.1109488207064,1.0,Not-conflict,bet,win,1675.75,
31.0,0.0,6.0,2398.0,-16.0,1625.0125516203782,1787.5138067824162,1.0,Conflict,bet,win,3235.875,
31.0,0.0,7.0,4016.0,-21.0,2652.186248536424,3447.8421230973513,1.0,Conflict,bet,win,5633.9375,
31.0,0.0,8.0,6833.0,-26.0,4394.210420943208,6591.315631414813,1.0,Conflict,bet,win,5633.9375,6833
32.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,400.0,
32.0,0.0,1.0,400.0,-5.0,296.453779642779,88.9361338928337,1.0,Conflict,bet,win,600.0,
32.0,0.0,2.0,700.0,-8.0,504.4790528369062,252.2395264184531,1.0,Conflict,bet,lose,292.0,
32.0,0.0,3.0,846.0,-9.0,603.9511949613266,422.7658364729286,1.0,Conflict,bet,win,992.0,
32.0,0.0,4.0,1342.0,-12.0,936.1919232399722,842.572730915975,1.0,Conflict,bet,win,1838.0,
32.0,0.0,5.0,2261.0,-15.0,1536.6874138681414,1536.6874138681414,1.0,Not-conflict,bet,win,3180.0,
32.0,0.0,6.0,3851.0,-19.0,2548.559883684905,2803.4158720533956,1.0,Conflict,bet,lose,1571.0,
32.0,0.0,7.0,4636.0,-22.0,3039.738722731206,3951.660339550568,1.0,Conflict,bet,lose,763.5,
32.0,0.0,8.0,5018.0,-24.0,3277.2088888022163,4915.813333203325,1.0,Conflict,bet,lose,763.5,-24
33.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,400.0,
33.0,0.0,1.0,400.0,-5.0,296.453779642779,88.9361338928337,1.0,Conflict,bet,lose,195.0,
33.0,0.0,2.0,498.0,-7.0,365.06304809535277,182.53152404767638,1.0,Conflict,bet,win,595.5,
33.0,0.0,3.0,796.0,-9.0,569.9902335461044,398.993163482273,1.0,Conflict,bet,win,1093.75,
33.0,0.0,4.0,1343.0,-12.0,936.854639904035,843.1691759136315,1.0,Conflict,bet,win,1889.875,
33.0,0.0,5.0,2288.0,-15.0,1554.1152395064898,1554.1152395064898,1.0,Not-conflict,bet,lose,929.9375,
33.0,0.0,6.0,2753.0,-17.0,1852.7460704214811,2038.0206774636295,1.0,Conflict,bet,lose,447.96875,
33.0,0.0,7.0,2977.0,-19.0,1995.6753492479772,2594.3779540223704,1.0,Conflict,bet,lose,204.984375,
33.0,0.0,8.0,3079.0,-20.0,2060.5786914812393,3090.8680372218587,1.0,Conflict,bet,win,204.984375,3079
34.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,lose,197.0,
34.0,0.0,1.0,298.0,-5.0,224.13281767345578,67.23984530203673,1.0,Conflict,bet,lose,93.5,
34.0,0.0,2.0,345.0,-6.0,257.58949063659736,128.79474531829868,1.0,Conflict,bet,win,391.75,
34.0,0.0,3.0,541.0,-8.0,394.9457109822971,276.46199768760795,1.0,Conflict,bet,win,736.875,
34.0,0.0,4.0,909.0,-11.0,646.5999833030243,581.9399849727218,1.0,Conflict,bet,lose,357.4375,
34.0,0.0,5.0,1088.0,-12.0,767.0036851967541,767.0036851967541,1.0,Not-conflict,bet,win,1266.71875,
34.0,0.0,6.0,1721.0,-14.0,1185.7464328463743,1304.3210761310118,1.0,Conflict,bet,lose,619.359375,
34.0,0.0,7.0,2031.0,-16.0,1387.792152063035,1804.1297976819455,1.0,Conflict,bet,lose,293.6796875,
34.0,0.0,8.0,2178.0,-18.0,1483.0472286374484,2224.570842956173,1.0,Conflict,bet,lose,293.6796875,-18
35.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,400.0,
35.0,0.0,1.0,400.0,-5.0,296.453779642779,88.9361338928337,1.0,Conflict,bet,lose,195.0,
35.0,0.0,2.0,498.0,-7.0,365.06304809535277,182.53152404767638,1.0,Conflict,bet,lose,90.5,
35.0,0.0,3.0,543.0,-8.0,396.33263813141616,277.4328466919913,1.0,Conflict,bet,lose,37.25,
35.0,0.0,4.0,562.0,-9.0,409.4958452774355,368.54626074969195,1.0,Conflict,bet,win,580.625,
35.0,0.0,5.0,852.0,-11.0,608.0196499787105,608.0196499787105,1.0,Not-conflict,bet,win,1142.3125,
35.0,0.0,6.0,1423.0,-13.0,989.7936313182536,1088.772994450079,1.0,Conflict,bet,win,1994.15625,
35.0,0.0,7.0,2420.0,-17.0,1639.1722670499375,2130.923947164919,1.0,Conflict,bet,lose,980.078125,
35.0,0.0,8.0,2910.0,-19.0,1952.9824451098748,2929.473667664812,1.0,Conflict,bet,lose,980.078125,-19
36.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,lose,197.0,
36.0,0.0,1.0,298.0,-5.0,224.13281767345578,67.23984530203673,1.0,Conflict,bet,lose,93.5,
36.0,0.0,2.0,345.0,-6.0,257.58949063659736,128.79474531829868,1.0,Conflict,bet,lose,40.75,
36.0,0.0,3.0,365.0,-7.0,271.75542415751414,190.2287969102599,1.0,Conflict,bet,win,385.375,
36.0,0.0,4.0,558.0,-9.0,406.7265182531688,366.053866427852,1.0,Conflict,bet,win,750.6875,
36.0,0.0,5.0,933.0,-11.0,662.8077251464216,662.8077251464216,1.0,Not-conflict,bet,lose,364.34375,
36.0,0.0,6.0,1115.0,-12.0,785.0749568833795,863.5824525717176,1.0,Conflict,bet,lose,170.171875,
36.0,0.0,7.0,1200.0,-14.0,841.8257069869709,1094.3734190830621,1.0,Conflict,bet,win,1285.0859375,
36.0,0.0,8.0,1843.0,-17.0,1265.461883462401,1898.1928251936015,1.0,Conflict,bet,win,1285.0859375,1843
37.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,lose,197.0,
37.0,0.0,1.0,298.0,-5.0,224.13281767345578,67.23984530203673,1.0,Conflict,bet,win,396.5,
37.0,0.0,2.0,496.0,-7.0,363.67009723187334,181.83504861593667,1.0,Conflict,bet,win,694.25,
37.0,0.0,3.0,843.0,-9.0,601.9164270069218,421.34149890484525,1.0,Conflict,bet,win,1190.125,
37.0,0.0,4.0,1438.0,-13.0,999.7028765347274,899.7325888812546,1.0,Conflict,bet,win,2033.0625,
37.0,0.0,5.0,2455.0,-16.0,1661.6858498705508,1661.6858498705508,1.0,Not-conflict,bet,win,3471.53125,
37.0,0.0,6.0,4191.0,-20.0,2761.8607477780297,3038.046822555833,1.0,Conflict,bet,win,5926.765625,
37.0,0.0,7.0,7154.0,-25.0,4590.0930437930465,5967.12095693096,1.0,Conflict,bet,lose,2938.3828125,
37.0,0.0,8.0,8623.0,-29.0,5481.197699719869,8221.796549579803,1.0,Conflict,bet,win,2938.3828125,8623
38.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,lose,197.0,
38.0,0.0,1.0,298.0,-5.0,224.13281767345578,67.23984530203673,1.0,Conflict,bet,lose,93.5,
38.0,0.0,2.0,345.0,-6.0,257.58949063659736,128.79474531829868,1.0,Conflict,bet,lose,40.75,
38.0,0.0,3.0,365.0,-7.0,271.75542415751414,190.2287969102599,1.0,Conflict,bet,lose,13.375,
38.0,0.0,4.0,372.0,-8.0,276.7042265602004,249.0338039041804,1.0,Conflict,bet,win,378.6875,
38.0,0.0,5.0,561.0,-9.0,408.80360618667453,408.80360618667453,1.0,Not-conflict,bet,win,750.34375,
38.0,0.0,6.0,936.0,-12.0,664.8322163985553,731.3154380384109,1.0,Conflict,bet,win,1311.171875,
38.0,0.0,7.0,1592.0,-15.0,1101.148547429079,1431.4931116578027,1.0,Conflict,bet,win,2247.5859375,
38.0,0.0,8.0,2716.0,-19.0,1829.0824273038988,2743.6236409558483,1.0,Conflict,bet,lose,2247.5859375,-19
39.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,400.0,
39.0,0.0,1.0,400.0,-5.0,296.453779642779,88.9361338928337,1.0,Conflict,bet,lose,195.0,
39.0,0.0,2.0,498.0,-7.0,365.06304809535277,182.53152404767638,1.0,Conflict,bet,lose,90.5,
39.0,0.0,3.0,543.0,-8.0,396.33263813141616,277.4328466919913,1.0,Conflict,bet,lose,37.25,
39.0,0.0,4.0,562.0,-9.0,409.4958452774355,368.54626074969195,1.0,Conflict,bet,lose,9.625,
39.0,0.0,5.0,567.0,-9.0,412.9561192559797,412.9561192559797,1.0,Not-conflict,bet,win,571.8125,
39.0,0.0,6.0,853.0,-11.0,608.6975862762852,669.5673449039137,1.0,Conflict,bet,lose,274.90625,
39.0,0.0,7.0,990.0,-13.0,701.2186121461064,911.5841957899382,1.0,Conflict,bet,lose,124.453125,
39.0,0.0,8.0,1052.0,-14.0,742.8736479285761,1114.3104718928641,1.0,Conflict,bet,lose,124.453125,-14
40.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,400.0,
40.0,0.0,1.0,400.0,-5.0,296.453779642779,88.9361338928337,1.0,Conflict,bet,win,600.0,
40.0,0.0,2.0,700.0,-8.0,504.4790528369062,252.2395264184531,1.0,Conflict,bet,win,1000.0,
40.0,0.0,3.0,1200.0,-11.0,841.8257069869709,589.2779948908795,1.0,Conflict,bet,lose,489.0,
40.0,0.0,4.0,1444.0,-13.0,1003.6651247011368,903.2986122310232,1.0,Conflict,bet,lose,231.5,
40.0,0.0,5.0,1560.0,-13.0,1080.1109488207064,1080.1109488207064,1.0,Not-conflict,bet,lose,102.75,
40.0,0.0,6.0,1611.0,-14.0,1113.6295936873396,1224.9925530560736,1.0,Conflict,bet,win,1662.375,
40.0,0.0,7.0,2442.0,-17.0,1653.325547616938,2149.3232119020195,1.0,Conflict,bet,win,3273.1875,
40.0,0.0,8.0,4079.0,-22.0,2691.696067710949,4037.5441015664237,1.0,Conflict,bet,lose,3273.1875,-22
41.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,400.0,
41.0,0.0,1.0,400.0,-5.0,296.453779642779,88.9361338928337,1.0,Conflict,bet,win,600.0,
41.0,0.0,2.0,700.0,-8.0,504.4790528369062,252.2395264184531,1.0,Conflict,bet,win,1000.0,
41.0,0.0,3.0,1200.0,-11.0,841.8257069869709,589.2779948908795,1.0,Conflict,bet,win,1700.0,
41.0,0.0,4.0,2050.0,-14.0,1400.1229294881784,1260.1106365393607,1.0,Conflict,bet,lose,836.0,
41.0,0.0,5.0,2468.0,-16.0,1670.0439388845878,1670.0439388845878,1.0,Not-conflict,bet,lose,402.0,
41.0,0.0,6.0,2669.0,-17.0,1798.999924412794,1978.8999168540736,1.0,Conflict,bet,win,2870.0,
41.0,0.0,7.0,4104.0,-21.0,2707.3660866604514,3519.5759126585867,1.0,Conflict,bet,lose,1414.0,
41.0,0.0,8.0,4811.0,-23.0,3148.644209909877,4722.966314864816,1.0,Conflict,bet,win,1414.0,4811
42.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,400.0,
42.0,0.0,1.0,400.0,-5.0,296.453779642779,88.9361338928337,1.0,Conflict,bet,lose,195.0,
42.0,0.0,2.0,498.0,-7.0,365.06304809535277,182.53152404767638,1.0,Conflict,bet,win,595.5,
42.0,0.0,3.0,796.0,-9.0,569.9902335461044,398.993163482273,1.0,Conflict,bet,lose,288.75,
42.0,0.0,4.0,940.0,-11.0,667.53103361504,600.7779302535359,1.0,Conflict,bet,lose,133.375,
42.0,0.0,5.0,1007.0,-12.0,712.6528019896613,712.6528019896613,1.0,Not-conflict,bet,win,1073.6875,
42.0,0.0,6.0,1544.0,-14.0,1069.5840826176266,1176.5424908793893,1.0,Conflict,bet,lose,522.84375,
42.0,0.0,7.0,1805.0,-16.0,1240.6616155439817,1612.8601002071764,1.0,Conflict,bet,lose,245.421875,
42.0,0.0,8.0,1928.0,-17.0,1320.8444572992134,1981.2666859488202,1.0,Conflict,bet,lose,245.421875,-17
43.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,lose,197.0,
43.0,0.0,1.0,298.0,-5.0,224.13281767345578,67.23984530203673,1.0,Conflict,bet,win,396.5,
43.0,0.0,2.0,496.0,-7.0,363.67009723187334,181.83504861593667,1.0,Conflict,bet,lose,191.25,
43.0,0.0,3.0,592.0,-8.0,430.23488474323506,301.1644193202645,1.0,Conflict,bet,win,687.625,
43.0,0.0,4.0,936.0,-11.0,664.8322163985553,598.3489947586997,1.0,Conflict,bet,lose,332.8125,
43.0,0.0,5.0,1102.0,-12.0,776.3767385755556,776.3767385755556,1.0,Not-conflict,bet,lose,154.40625,
43.0,0.0,6.0,1179.0,-13.0,827.8241937984858,910.6066131783344,1.0,Conflict,bet,win,1256.203125,
43.0,0.0,7.0,1807.0,-16.0,1241.9675389771467,1614.5578006702908,1.0,Conflict,bet,lose,612.1015625,
43.0,0.0,8.0,2113.0,-17.0,1440.9686164219459,2161.452924632919,1.0,Conflict,bet,lose,612.1015625,-17
44.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,lose,197.0,
44.0,0.0,1.0,298.0,-5.0,224.13281767345578,67.23984530203673,1.0,Conflict,bet,lose,93.5,
44.0,0.0,2.0,345.0,-6.0,257.58949063659736,128.79474531829868,1.0,Conflict,bet,lose,40.75,
44.0,0.0,3.0,365.0,-7.0,271.75542415751414,190.2287969102599,1.0,Conflict,bet,lose,13.375,
44.0,0.0,4.0,372.0,-8.0,276.7042265602004,249.0338039041804,1.0,Conflict,bet,lose,-1.3125,-8
45.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,400.0,
45.0,0.0,1.0,400.0,-5.0,296.453779642779,88.9361338928337,1.0,Conflict,bet,win,600.0,
45.0,0.0,2.0,700.0,-8.0,504.4790528369062,252.2395264184531,1.0,Conflict,bet,lose,292.0,
45.0,0.0,3.0,846.0,-9.0,603.9511949613266,422.7658364729286,1.0,Conflict,bet,lose,137.0,
45.0,0.0,4.0,914.0,-11.0,649.978342355462,584.9805081199158,1.0,Conflict,bet,lose,57.5,
45.0,0.0,5.0,943.0,-11.0,669.5547695967263,669.5547695967263,1.0,Not-conflict,bet,win,971.75,
45.0,0.0,6.0,1429.0,-14.0,993.7579530775013,1093.1337483852515,1.0,Conflict,bet,lose,471.875,
45.0,0.0,7.0,1665.0,-15.0,1149.062167689134,1493.7808179958743,1.0,Conflict,bet,lose,220.9375,
45.0,0.0,8.0,1775.0,-16.0,1221.0640342198217,1831.5960513297325,1.0,Conflict,bet,lose,220.9375,-16
46.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,400.0,
46.0,0.0,1.0,400.0,-5.0,296.453779642779,88.9361338928337,1.0,Conflict,bet,win,600.0,
46.0,0.0,2.0,700.0,-8.0,504.4790528369062,252.2395264184531,1.0,Conflict,bet,win,1000.0,
46.0,0.0,3.0,1200.0,-11.0,841.8257069869709,589.2779948908795,1.0,Conflict,bet,win,1700.0,
46.0,0.0,4.0,2050.0,-14.0,1400.1229294881784,1260.1106365393607,1.0,Conflict,bet,win,2900.0,
46.0,0.0,5.0,3500.0,-18.0,2327.36576752513,2327.36576752513,1.0,Not-conflict,bet,win,4950.0,
46.0,0.0,6.0,5975.0,-22.0,3868.3077170026336,4255.138488702897,1.0,Conflict,bet,win,8450.0,
46.0,0.0,7.0,10200.0,-29.0,6429.395814643083,8358.214559036009,1.0,Conflict,bet,win,14425.0,
46.0,0.0,8.0,17412.0,-37.0,10685.779924319162,16028.669886478743,1.0,Conflict,bet,lose,14425.0,-37
47.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,lose,197.0,
47.0,0.0,1.0,298.0,-5.0,224.13281767345578,67.23984530203673,1.0,Conflict,bet,lose,93.5,
47.0,0.0,2.0,345.0,-6.0,257.58949063659736,128.79474531829868,1.0,Conflict,bet,lose,40.75,
47.0,0.0,3.0,365.0,-7.0,271.75542415751414,190.2287969102599,1.0,Conflict,bet,lose,13.375,
47.0,0.0,4.0,372.0,-8.0,276.7042265602004,249.0338039041804,1.0,Conflict,bet,win,378.6875,
47.0,0.0,5.0,561.0,-9.0,408.80360618667453,408.80360618667453,1.0,Not-conflict,bet,win,750.34375,
47.0,0.0,6.0,936.0,-12.0,664.8322163985553,731.3154380384109,1.0,Conflict,bet,lose,363.171875,
47.0,0.0,7.0,1118.0,-13.0,787.0815158668892,1023.205970626956,1.0,Conflict,bet,win,1299.5859375,
47.0,0.0,8.0,1768.0,-16.0,1216.488891963106,1824.733337944659,1.0,Conflict,bet,lose,1299.5859375,-16
48.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,400.0,
48.0,0.0,1.0,400.0,-5.0,296.453779642779,88.9361338928337,1.0,Conflict,bet,lose,195.0,
48.0,0.0,2.0,498.0,-7.0,365.06304809535277,182.53152404767638,1.0,Conflict,bet,lose,90.5,
48.0,0.0,3.0,543.0,-8.0,396.33263813141616,277.4328466919913,1.0,Conflict,bet,win,588.25,
48.0,0.0,4.0,837.0,-10.0,597.8458034660872,538.0612231194785,1.0,Conflict,bet,win,1131.125,
48.0,0.0,5.0,1403.0,-13.0,976.5731677658015,976.5731677658015,1.0,Not-conflict,bet,win,1968.5625,
48.0,0.0,6.0,2387.0,-16.0,1617.93026150175,1779.7232876519251,1.0,Conflict,bet,lose,968.28125,
48.0,0.0,7.0,2871.0,-18.0,1928.1087826498147,2506.541417444759,1.0,Conflict,bet,win,3355.140625,
48.0,0.0,8.0,4549.0,-23.0,2985.521066372729,4478.281599559094,1.0,Conflict,bet,lose,3355.140625,-23
49.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,400.0,
49.0,0.0,1.0,400.0,-5.0,296.453779642779,88.9361338928337,1.0,Conflict,bet,win,600.0,
49.0,0.0,2.0,700.0,-8.0,504.4790528369062,252.2395264184531,1.0,Conflict,bet,win,1000.0,
49.0,0.0,3.0,1200.0,-11.0,841.8257069869709,589.2779948908795,1.0,Conflict,bet,win,1700.0,
49.0,0.0,4.0,2050.0,-14.0,1400.1229294881784,1260.1106365393607,1.0,Conflict,bet,lose,836.0,
49.0,0.0,5.0,2468.0,-16.0,1670.0439388845878,1670.0439388845878,1.0,Not-conflict,bet,win,2886.0,
49.0,0.0,6.0,3911.0,-19.0,2586.267397653606,2844.894137418967,1.0,Conflict,bet,lose,1424.0,
49.0,0.0,7.0,4623.0,-22.0,3031.6404898680967,3941.132636828526,1.0,Conflict,bet,lose,690.0,
49.0,0.0,8.0,4968.0,-24.0,3246.17932813982,4869.26899220973,1.0,Conflict,bet,lose,690.0,-24
50.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,lose,197.0,
50.0,0.0,1.0,298.0,-5.0,224.13281767345578,67.23984530203673,1.0,Conflict,bet,lose,93.5,
50.0,0.0,2.0,345.0,-6.0,257.58949063659736,128.79474531829868,1.0,Conflict,bet,lose,40.75,
50.0,0.0,3.0,365.0,-7.0,271.75542415751414,190.2287969102599,1.0,Conflict,bet,lose,13.375,
50.0,0.0,4.0,372.0,-8.0,276.7042265602004,249.0338039041804,1.0,Conflict,bet,lose,-1.3125,-8
51.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,400.0,
51.0,0.0,1.0,400.0,-5.0,296.453779642779,88.9361338928337,1.0,Conflict,bet,lose,195.0,
51.0,0.0,2.0,498.0,-7.0,365.06304809535277,182.53152404767638,1.0,Conflict,bet,win,595.5,
51.0,0.0,3.0,796.0,-9.0,569.9902335461044,398.993163482273,1.0,Conflict,bet,win,1093.75,
51.0,0.0,4.0,1343.0,-12.0,936.854639904035,843.1691759136315,1.0,Conflict,bet,lose,534.875,
51.0,0.0,5.0,1610.0,-14.0,1112.9728807542922,1112.9728807542922,1.0,Not-conflict,bet,lose,253.4375,
51.0,0.0,6.0,1737.0,-14.0,1196.2166073409828,1315.8382680750813,1.0,Conflict,bet,win,1863.71875,
51.0,0.0,7.0,2669.0,-18.0,1798.999924412794,2338.699901736632,1.0,Conflict,bet,lose,913.859375,
51.0,0.0,8.0,3126.0,-20.0,2090.4487512591886,3135.673126888783,1.0,Conflict,bet,win,913.859375,3126
52.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,lose,197.0,
52.0,0.0,1.0,298.0,-5.0,224.13281767345578,67.23984530203673,1.0,Conflict,bet,lose,93.5,
52.0,0.0,2.0,345.0,-6.0,257.58949063659736,128.79474531829868,1.0,Conflict,bet,lose,40.75,
52.0,0.0,3.0,365.0,-7.0,271.75542415751414,190.2287969102599,1.0,Conflict,bet,lose,13.375,
52.0,0.0,4.0,372.0,-8.0,276.7042265602004,249.0338039041804,1.0,Conflict,bet,win,378.6875,
52.0,0.0,5.0,561.0,-9.0,408.80360618667453,408.80360618667453,1.0,Not-conflict,bet,win,750.34375,
52.0,0.0,6.0,936.0,-12.0,664.8322163985553,731.3154380384109,1.0,Conflict,bet,lose,363.171875,
52.0,0.0,7.0,1118.0,-13.0,787.0815158668892,1023.205970626956,1.0,Conflict,bet,lose,168.5859375,
52.0,0.0,8.0,1202.0,-14.0,843.1585421849566,1264.7378132774347,1.0,Conflict,bet,win,168.5859375,1202
53.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,lose,197.0,
53.0,0.0,1.0,298.0,-5.0,224.13281767345578,67.23984530203673,1.0,Conflict,bet,win,396.5,
53.0,0.0,2.0,496.0,-7.0,363.67009723187334,181.83504861593667,1.0,Conflict,bet,win,694.25,
53.0,0.0,3.0,843.0,-9.0,601.9164270069218,421.34149890484525,1.0,Conflict,bet,win,1190.125,
53.0,0.0,4.0,1438.0,-13.0,999.7028765347274,899.7325888812546,1.0,Conflict,bet,lose,582.0625,
53.0,0.0,5.0,1729.0,-14.0,1190.9821256583252,1190.9821256583252,1.0,Not-conflict,bet,lose,277.03125,
53.0,0.0,6.0,1868.0,-15.0,1281.7638778201924,1409.9402656022119,1.0,Conflict,bet,win,2006.515625,
53.0,0.0,7.0,2871.0,-18.0,1928.1087826498147,2506.541417444759,1.0,Conflict,bet,lose,985.2578125,
53.0,0.0,8.0,3364.0,-21.0,2241.36810604691,3362.0521590703647,1.0,Conflict,bet,win,985.2578125,3364
