Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,1.0,800.0,-7.0,572.7109512080821,171.8132853624246,1.0,Conflict,bet,win,1200.0,
26.0,0.0,2.0,1400.0,-10.0,974.5892886335287,487.29464431676433,1.0,Conflict,bet,lose,590.0,
26.0,0.0,3.0,1695.0,-12.0,1168.7219950062333,818.1053965043633,1.0,Conflict,bet,lose,283.0,
26.0,0.0,4.0,1836.0,-14.0,1260.8953497365367,1134.805814762883,1.0,Conflict,bet,lose,127.5,
26.0,0.0,5.0,1900.0,-14.0,1302.6145381190229,1302.6145381190229,1.0,Not-conflict,bet,lose,49.75,
26.0,0.0,6.0,1925.0,-15.0,1318.8918882016515,1450.7810770218168,1.0,Conflict,bet,lose,9.875,
26.0,0.0,7.0,1930.0,-16.0,1322.146085623582,1718.7899113106566,1.0,Conflict,bet,win,1934.9375,
26.0,0.0,8.0,2897.0,-19.0,1944.6930873234144,2917.0396309851217,1.0,Conflict,bet,win,1934.9375,2897
27.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,800.0,
27.0,0.0,1.0,800.0,-7.0,572.7109512080821,171.8132853624246,1.0,Conflict,bet,win,1200.0,
27.0,0.0,2.0,1400.0,-10.0,974.5892886335287,487.29464431676433,1.0,Conflict,bet,win,2000.0,
27.0,0.0,3.0,2400.0,-14.0,1626.3000660031146,1138.4100462021802,1.0,Conflict,bet,win,3400.0,
27.0,0.0,4.0,4100.0,-18.0,2704.8592051066225,2434.3732845959603,1.0,Conflict,bet,lose,1682.0,
27.0,0.0,5.0,4941.0,-20.0,3229.4168815903413,3229.4168815903413,1.0,Not-conflict,bet,win,5782.0,
27.0,0.0,6.0,7832.0,-25.0,5002.407247215944,5502.647971937539,1.0,Conflict,bet,lose,2866.0,
27.0,0.0,7.0,9265.0,-28.0,5868.176292159083,7628.629179806808,1.0,Conflict,bet,lose,1405.0,
27.0,0.0,8.0,9968.0,-30.0,6290.390805320019,9435.586207980028,1.0,Conflict,bet,lose,1405.0,-30
28.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,lose,396.0,
28.0,0.0,1.0,598.0,-6.0,434.3763030983047,130.3128909294914,1.0,Conflict,bet,win,796.0,
28.0,0.0,2.0,996.0,-9.0,705.2553210066787,352.62766050333937,1.0,Conflict,bet,win,1394.0,
28.0,0.0,3.0,1693.0,-12.0,1167.4118844922673,817.188319144587,1.0,Conflict,bet,win,2390.0,
28.0,0.0,4.0,2888.0,-16.0,1938.9532120474269,1745.0578908426842,1.0,Conflict,bet,win,4083.0,
28.0,0.0,5.0,4930.0,-20.0,3222.5864249724946,3222.5864249724946,1.0,Not-conflict,bet,lose,2021.5,
28.0,0.0,6.0,5941.0,-22.0,3847.3932149847824,4232.132536483261,1.0,Conflict,bet,win,6951.75,
28.0,0.0,7.0,9417.0,-28.0,5959.597672904044,7747.476974775257,1.0,Conflict,bet,lose,3447.875,
28.0,0.0,8.0,11141.0,-31.0,6991.622406683555,10487.433610025331,1.0,Conflict,bet,win,3447.875,11141
29.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,lose,396.0,
29.0,0.0,1.0,598.0,-6.0,434.3763030983047,130.3128909294914,1.0,Conflict,bet,lose,192.0,
29.0,0.0,2.0,694.0,-8.0,500.3702690611666,250.1851345305833,1.0,Conflict,bet,win,790.0,
29.0,0.0,3.0,1089.0,-10.0,767.673388104257,537.3713716729799,1.0,Conflict,bet,lose,385.0,
29.0,0.0,4.0,1282.0,-12.0,896.3830256433002,806.7447230789702,1.0,Conflict,bet,win,1474.5,
29.0,0.0,5.0,2019.0,-15.0,1380.001323760039,1380.001323760039,1.0,Not-conflict,bet,win,2756.25,
29.0,0.0,6.0,3397.0,-18.0,2262.250899292766,2488.4759892220427,1.0,Conflict,bet,lose,1360.125,
29.0,0.0,7.0,4077.0,-21.0,2690.4422591232874,3497.5749368602737,1.0,Conflict,bet,win,4757.0625,
29.0,0.0,8.0,6456.0,-26.0,4163.564966829992,6245.347450244988,1.0,Conflict,bet,win,4757.0625,6456
30.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,lose,396.0,
30.0,0.0,1.0,598.0,-6.0,434.3763030983047,130.3128909294914,1.0,Conflict,bet,lose,192.0,
30.0,0.0,2.0,694.0,-8.0,500.3702690611666,250.1851345305833,1.0,Conflict,bet,win,790.0,
30.0,0.0,3.0,1089.0,-10.0,767.673388104257,537.3713716729799,1.0,Conflict,bet,lose,385.0,
30.0,0.0,4.0,1282.0,-12.0,896.3830256433002,806.7447230789702,1.0,Conflict,bet,win,1474.5,
30.0,0.0,5.0,2019.0,-15.0,1380.001323760039,1380.001323760039,1.0,Not-conflict,bet,win,2756.25,
30.0,0.0,6.0,3397.0,-18.0,2262.250899292766,2488.4759892220427,1.0,Conflict,bet,win,4775.125,
30.0,0.0,7.0,5785.0,-24.0,3751.355264897312,4876.761844366505,1.0,Conflict,bet,lose,2363.5625,
30.0,0.0,8.0,6967.0,-27.0,4476.035476230852,6714.053214346277,1.0,Conflict,bet,win,2363.5625,6967
31.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,800.0,
31.0,0.0,1.0,800.0,-7.0,572.7109512080821,171.8132853624246,1.0,Conflict,bet,win,1200.0,
31.0,0.0,2.0,1400.0,-10.0,974.5892886335287,487.29464431676433,1.0,Conflict,bet,lose,590.0,
31.0,0.0,3.0,1695.0,-12.0,1168.7219950062333,818.1053965043633,1.0,Conflict,bet,win,1990.0,
31.0,0.0,4.0,2690.0,-16.0,1812.4442886612596,1631.1998597951338,1.0,Conflict,bet,win,3685.0,
31.0,0.0,5.0,4532.0,-20.0,2974.9207859104145,2974.9207859104145,1.0,Not-conflict,bet,lose,1822.5,
31.0,0.0,6.0,5443.0,-22.0,3540.351785099775,3894.386963609753,1.0,Conflict,bet,win,6354.25,
31.0,0.0,7.0,8620.0,-27.0,5479.386085510124,7123.201911163162,1.0,Conflict,bet,lose,3150.125,
31.0,0.0,8.0,10195.0,-30.0,6426.401696560342,9639.602544840513,1.0,Conflict,bet,lose,3150.125,-30
32.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,800.0,
32.0,0.0,1.0,800.0,-7.0,572.7109512080821,171.8132853624246,1.0,Conflict,bet,lose,393.0,
32.0,0.0,2.0,996.0,-9.0,705.2553210066787,352.62766050333937,1.0,Conflict,bet,win,1192.5,
32.0,0.0,3.0,1592.0,-12.0,1101.148547429079,770.8039832003552,1.0,Conflict,bet,win,2188.25,
32.0,0.0,4.0,2686.0,-16.0,1809.8838632102234,1628.895476889201,1.0,Conflict,bet,win,3780.125,
32.0,0.0,5.0,4576.0,-20.0,3002.352738350112,3002.352738350112,1.0,Not-conflict,bet,lose,1870.0625,
32.0,0.0,6.0,5511.0,-22.0,3582.3572240514204,3940.592946456563,1.0,Conflict,bet,win,6446.03125,
32.0,0.0,7.0,8734.0,-27.0,5548.2053680613235,7212.6669784797205,1.0,Conflict,bet,win,11957.015625,
32.0,0.0,8.0,14713.0,-35.0,9105.759450142154,13658.63917521323,1.0,Conflict,bet,lose,11957.015625,-35
33.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,lose,396.0,
33.0,0.0,1.0,598.0,-6.0,434.3763030983047,130.3128909294914,1.0,Conflict,bet,win,796.0,
33.0,0.0,2.0,996.0,-9.0,705.2553210066787,352.62766050333937,1.0,Conflict,bet,lose,389.0,
33.0,0.0,3.0,1190.0,-11.0,835.159860978544,584.6119026849807,1.0,Conflict,bet,win,1384.5,
33.0,0.0,4.0,1882.0,-14.0,1290.8882213985582,1161.7993992587024,1.0,Conflict,bet,win,2574.25,
33.0,0.0,5.0,3169.0,-17.0,2117.7570063644957,2117.7570063644957,1.0,Not-conflict,bet,win,4456.125,
33.0,0.0,6.0,5397.0,-22.0,3511.921478643057,3863.1136265073633,1.0,Conflict,bet,win,7625.0625,
33.0,0.0,7.0,9210.0,-28.0,5835.077769784701,7585.601100720111,1.0,Conflict,bet,lose,3784.53125,
33.0,0.0,8.0,11102.0,-31.0,6968.3693497105,10452.55402456575,1.0,Conflict,bet,win,3784.53125,11102
34.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,800.0,
34.0,0.0,1.0,800.0,-7.0,572.7109512080821,171.8132853624246,1.0,Conflict,bet,win,1200.0,
34.0,0.0,2.0,1400.0,-10.0,974.5892886335287,487.29464431676433,1.0,Conflict,bet,lose,590.0,
34.0,0.0,3.0,1695.0,-12.0,1168.7219950062333,818.1053965043633,1.0,Conflict,bet,lose,283.0,
34.0,0.0,4.0,1836.0,-14.0,1260.8953497365367,1134.805814762883,1.0,Conflict,bet,lose,127.5,
34.0,0.0,5.0,1900.0,-14.0,1302.6145381190229,1302.6145381190229,1.0,Not-conflict,bet,win,1963.75,
34.0,0.0,6.0,2882.0,-17.0,1935.1261317985618,2128.6387449784183,1.0,Conflict,bet,lose,964.875,
34.0,0.0,7.0,3364.0,-19.0,2241.36810604691,2913.778537860983,1.0,Conflict,bet,win,3846.4375,
34.0,0.0,8.0,5287.0,-24.0,3443.8866180715336,5165.8299271073,1.0,Conflict,bet,win,3846.4375,5287
35.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,lose,396.0,
35.0,0.0,1.0,598.0,-6.0,434.3763030983047,130.3128909294914,1.0,Conflict,bet,lose,192.0,
35.0,0.0,2.0,694.0,-8.0,500.3702690611666,250.1851345305833,1.0,Conflict,bet,lose,88.0,
35.0,0.0,3.0,738.0,-9.0,530.4611026814401,371.32277187700805,1.0,Conflict,bet,win,782.0,
35.0,0.0,4.0,1129.0,-12.0,794.4366014021554,714.9929412619398,1.0,Conflict,bet,win,1520.0,
35.0,0.0,5.0,1889.0,-14.0,1295.449119102193,1295.449119102193,1.0,Not-conflict,bet,win,2649.0,
35.0,0.0,6.0,3214.0,-18.0,2146.315583471547,2360.947141818702,1.0,Conflict,bet,win,4538.5,
35.0,0.0,7.0,5483.0,-23.0,3565.0640236450186,4634.583230738524,1.0,Conflict,bet,lose,2246.25,
35.0,0.0,8.0,6606.0,-26.0,4255.412264138263,6383.118396207394,1.0,Conflict,bet,win,2246.25,6606
36.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,800.0,
36.0,0.0,1.0,800.0,-7.0,572.7109512080821,171.8132853624246,1.0,Conflict,bet,lose,393.0,
36.0,0.0,2.0,996.0,-9.0,705.2553210066787,352.62766050333937,1.0,Conflict,bet,win,1192.5,
36.0,0.0,3.0,1592.0,-12.0,1101.148547429079,770.8039832003552,1.0,Conflict,bet,lose,584.25,
36.0,0.0,4.0,1884.0,-14.0,1292.1914214427388,1162.972279298465,1.0,Conflict,bet,win,2176.125,
36.0,0.0,5.0,2972.0,-17.0,1992.490983721583,1992.490983721583,1.0,Not-conflict,bet,lose,1071.0625,
36.0,0.0,6.0,3508.0,-19.0,2332.419187496311,2565.6611062459424,1.0,Conflict,bet,win,4043.53125,
36.0,0.0,7.0,5530.0,-23.0,3594.0893926864246,4672.316210492352,1.0,Conflict,bet,win,7551.765625,
36.0,0.0,8.0,9306.0,-29.0,5892.8433422547405,8839.265013382112,1.0,Conflict,bet,lose,7551.765625,-29
37.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,800.0,
37.0,0.0,1.0,800.0,-7.0,572.7109512080821,171.8132853624246,1.0,Conflict,bet,lose,393.0,
37.0,0.0,2.0,996.0,-9.0,705.2553210066787,352.62766050333937,1.0,Conflict,bet,win,1192.5,
37.0,0.0,3.0,1592.0,-12.0,1101.148547429079,770.8039832003552,1.0,Conflict,bet,lose,584.25,
37.0,0.0,4.0,1884.0,-14.0,1292.1914214427388,1162.972279298465,1.0,Conflict,bet,win,2176.125,
37.0,0.0,5.0,2972.0,-17.0,1992.490983721583,1992.490983721583,1.0,Not-conflict,bet,win,4060.0625,
37.0,0.0,6.0,5002.0,-21.0,3267.281118706652,3594.0092305773173,1.0,Conflict,bet,win,7032.03125,
37.0,0.0,7.0,8518.0,-27.0,5417.772369212987,7043.1040799768825,1.0,Conflict,bet,lose,3489.015625,
37.0,0.0,8.0,10263.0,-30.0,6467.115427388476,9700.673141082714,1.0,Conflict,bet,win,3489.015625,10263
38.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,lose,396.0,
38.0,0.0,1.0,598.0,-6.0,434.3763030983047,130.3128909294914,1.0,Conflict,bet,win,796.0,
38.0,0.0,2.0,996.0,-9.0,705.2553210066787,352.62766050333937,1.0,Conflict,bet,lose,389.0,
38.0,0.0,3.0,1190.0,-11.0,835.159860978544,584.6119026849807,1.0,Conflict,bet,lose,183.5,
38.0,0.0,4.0,1282.0,-12.0,896.3830256433002,806.7447230789702,1.0,Conflict,bet,lose,79.75,
38.0,0.0,5.0,1322.0,-13.0,922.9323787789747,922.9323787789747,1.0,Not-conflict,bet,lose,26.875,
38.0,0.0,6.0,1335.0,-13.0,931.5522141351424,1024.7074355486568,1.0,Conflict,bet,win,1348.4375,
38.0,0.0,7.0,2009.0,-16.0,1373.5071985857367,1785.5593581614578,1.0,Conflict,bet,win,2683.21875,
38.0,0.0,8.0,3351.0,-20.0,2233.138743972612,3349.708115958918,1.0,Conflict,bet,win,2683.21875,3351
39.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,lose,396.0,
39.0,0.0,1.0,598.0,-6.0,434.3763030983047,130.3128909294914,1.0,Conflict,bet,lose,192.0,
39.0,0.0,2.0,694.0,-8.0,500.3702690611666,250.1851345305833,1.0,Conflict,bet,win,790.0,
39.0,0.0,3.0,1089.0,-10.0,767.673388104257,537.3713716729799,1.0,Conflict,bet,win,1484.0,
39.0,0.0,4.0,1831.0,-14.0,1257.6330071082702,1131.8697063974432,1.0,Conflict,bet,lose,728.0,
39.0,0.0,5.0,2195.0,-15.0,1494.0419723398945,1494.0419723398945,1.0,Not-conflict,bet,win,2559.0,
39.0,0.0,6.0,3474.0,-18.0,2310.9381565877648,2542.0319722465415,1.0,Conflict,bet,lose,1261.5,
39.0,0.0,7.0,4105.0,-21.0,2707.9927879557818,3520.3906243425163,1.0,Conflict,bet,win,4735.75,
39.0,0.0,8.0,6473.0,-26.0,4173.979643372702,6260.969465059054,1.0,Conflict,bet,win,4735.75,6473
40.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,lose,396.0,
40.0,0.0,1.0,598.0,-6.0,434.3763030983047,130.3128909294914,1.0,Conflict,bet,lose,192.0,
40.0,0.0,2.0,694.0,-8.0,500.3702690611666,250.1851345305833,1.0,Conflict,bet,win,790.0,
40.0,0.0,3.0,1089.0,-10.0,767.673388104257,537.3713716729799,1.0,Conflict,bet,lose,385.0,
40.0,0.0,4.0,1282.0,-12.0,896.3830256433002,806.7447230789702,1.0,Conflict,bet,lose,180.5,
40.0,0.0,5.0,1372.0,-13.0,956.0627680685419,956.0627680685419,1.0,Not-conflict,bet,lose,77.25,
40.0,0.0,6.0,1411.0,-13.0,981.862476509993,1080.0487241609924,1.0,Conflict,bet,win,1449.625,
40.0,0.0,7.0,2136.0,-17.0,1455.8652699150869,1892.624850889613,1.0,Conflict,bet,win,2860.8125,
40.0,0.0,8.0,3566.0,-21.0,2369.0393360154853,3553.559004023228,1.0,Conflict,bet,win,2860.8125,3566
41.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,800.0,
41.0,0.0,1.0,800.0,-7.0,572.7109512080821,171.8132853624246,1.0,Conflict,bet,win,1200.0,
41.0,0.0,2.0,1400.0,-10.0,974.5892886335287,487.29464431676433,1.0,Conflict,bet,lose,590.0,
41.0,0.0,3.0,1695.0,-12.0,1168.7219950062333,818.1053965043633,1.0,Conflict,bet,lose,283.0,
41.0,0.0,4.0,1836.0,-14.0,1260.8953497365367,1134.805814762883,1.0,Conflict,bet,win,1977.5,
41.0,0.0,5.0,2825.0,-17.0,1898.7488749748784,1898.7488749748784,1.0,Not-conflict,bet,lose,971.75,
41.0,0.0,6.0,3311.0,-18.0,2207.8075884106997,2428.58834725177,1.0,Conflict,bet,lose,467.875,
41.0,0.0,7.0,3545.0,-20.0,2355.783781534784,3062.5189159952192,1.0,Conflict,bet,win,3778.9375,
41.0,0.0,8.0,5434.0,-24.0,3534.790282293649,5302.185423440474,1.0,Conflict,bet,lose,3778.9375,-24
42.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,800.0,
42.0,0.0,1.0,800.0,-7.0,572.7109512080821,171.8132853624246,1.0,Conflict,bet,win,1200.0,
42.0,0.0,2.0,1400.0,-10.0,974.5892886335287,487.29464431676433,1.0,Conflict,bet,win,2000.0,
42.0,0.0,3.0,2400.0,-14.0,1626.3000660031146,1138.4100462021802,1.0,Conflict,bet,win,3400.0,
42.0,0.0,4.0,4100.0,-18.0,2704.8592051066225,2434.3732845959603,1.0,Conflict,bet,lose,1682.0,
42.0,0.0,5.0,4941.0,-20.0,3229.4168815903413,3229.4168815903413,1.0,Not-conflict,bet,win,5782.0,
42.0,0.0,6.0,7832.0,-25.0,5002.407247215944,5502.647971937539,1.0,Conflict,bet,win,10723.0,
42.0,0.0,7.0,13194.0,-32.0,8210.274090065654,10673.35631708535,1.0,Conflict,bet,win,18555.5,
42.0,0.0,8.0,22472.0,-40.0,13616.316569303926,20424.47485395589,1.0,Conflict,bet,win,18555.5,22472
43.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,800.0,
43.0,0.0,1.0,800.0,-7.0,572.7109512080821,171.8132853624246,1.0,Conflict,bet,win,1200.0,
43.0,0.0,2.0,1400.0,-10.0,974.5892886335287,487.29464431676433,1.0,Conflict,bet,lose,590.0,
43.0,0.0,3.0,1695.0,-12.0,1168.7219950062333,818.1053965043633,1.0,Conflict,bet,lose,283.0,
43.0,0.0,4.0,1836.0,-14.0,1260.8953497365367,1134.805814762883,1.0,Conflict,bet,win,1977.5,
43.0,0.0,5.0,2825.0,-17.0,1898.7488749748784,1898.7488749748784,1.0,Not-conflict,bet,lose,971.75,
43.0,0.0,6.0,3311.0,-18.0,2207.8075884106997,2428.58834725177,1.0,Conflict,bet,win,3796.875,
43.0,0.0,7.0,5209.0,-23.0,3395.6008964185485,4414.281165344113,1.0,Conflict,bet,win,7107.4375,
43.0,0.0,8.0,8763.0,-29.0,5565.704839602588,8348.557259403882,1.0,Conflict,bet,win,7107.4375,8763
44.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,800.0,
44.0,0.0,1.0,800.0,-7.0,572.7109512080821,171.8132853624246,1.0,Conflict,bet,win,1200.0,
44.0,0.0,2.0,1400.0,-10.0,974.5892886335287,487.29464431676433,1.0,Conflict,bet,lose,590.0,
44.0,0.0,3.0,1695.0,-12.0,1168.7219950062333,818.1053965043633,1.0,Conflict,bet,win,1990.0,
44.0,0.0,4.0,2690.0,-16.0,1812.4442886612596,1631.1998597951338,1.0,Conflict,bet,lose,979.0,
44.0,0.0,5.0,3180.0,-17.0,2124.7398535074726,2124.7398535074726,1.0,Not-conflict,bet,lose,472.5,
44.0,0.0,6.0,3416.0,-18.0,2274.26971888111,2501.696690769221,1.0,Conflict,bet,lose,218.25,
44.0,0.0,7.0,3525.0,-20.0,2343.155793536739,3046.102531597761,1.0,Conflict,bet,win,3634.125,
44.0,0.0,8.0,5342.0,-24.0,3477.9128044060913,5216.869206609137,1.0,Conflict,bet,lose,3634.125,-24
45.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,lose,396.0,
45.0,0.0,1.0,598.0,-6.0,434.3763030983047,130.3128909294914,1.0,Conflict,bet,win,796.0,
45.0,0.0,2.0,996.0,-9.0,705.2553210066787,352.62766050333937,1.0,Conflict,bet,win,1394.0,
45.0,0.0,3.0,1693.0,-12.0,1167.4118844922673,817.188319144587,1.0,Conflict,bet,lose,685.0,
45.0,0.0,4.0,2036.0,-14.0,1391.0376505165966,1251.933885464937,1.0,Conflict,bet,lose,328.5,
45.0,0.0,5.0,2200.0,-15.0,1497.274908809321,1497.274908809321,1.0,Not-conflict,bet,win,2364.25,
45.0,0.0,6.0,3382.0,-18.0,2252.759983918285,2478.0359823101135,1.0,Conflict,bet,win,4564.125,
45.0,0.0,7.0,5664.0,-23.0,3676.775240329948,4779.807812428932,1.0,Conflict,bet,lose,2259.0625,
45.0,0.0,8.0,6794.0,-26.0,4370.38065753957,6555.570986309355,1.0,Conflict,bet,lose,2259.0625,-26
46.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,lose,396.0,
46.0,0.0,1.0,598.0,-6.0,434.3763030983047,130.3128909294914,1.0,Conflict,bet,lose,192.0,
46.0,0.0,2.0,694.0,-8.0,500.3702690611666,250.1851345305833,1.0,Conflict,bet,win,790.0,
46.0,0.0,3.0,1089.0,-10.0,767.673388104257,537.3713716729799,1.0,Conflict,bet,win,1484.0,
46.0,0.0,4.0,1831.0,-14.0,1257.6330071082702,1131.8697063974432,1.0,Conflict,bet,win,2573.0,
46.0,0.0,5.0,3118.0,-17.0,2085.3660807888646,2085.3660807888646,1.0,Not-conflict,bet,lose,1269.5,
46.0,0.0,6.0,3753.0,-19.0,2486.90752355665,2735.5982759123153,1.0,Conflict,bet,win,4387.75,
46.0,0.0,7.0,5947.0,-24.0,3851.0844433676807,5006.4097763779855,1.0,Conflict,bet,lose,2169.875,
46.0,0.0,8.0,7032.0,-27.0,4515.698305724365,6773.547458586548,1.0,Conflict,bet,lose,2169.875,-27
47.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,lose,396.0,
47.0,0.0,1.0,598.0,-6.0,434.3763030983047,130.3128909294914,1.0,Conflict,bet,win,796.0,
47.0,0.0,2.0,996.0,-9.0,705.2553210066787,352.62766050333937,1.0,Conflict,bet,lose,389.0,
47.0,0.0,3.0,1190.0,-11.0,835.159860978544,584.6119026849807,1.0,Conflict,bet,lose,183.5,
47.0,0.0,4.0,1282.0,-12.0,896.3830256433002,806.7447230789702,1.0,Conflict,bet,lose,79.75,
47.0,0.0,5.0,1322.0,-13.0,922.9323787789747,922.9323787789747,1.0,Not-conflict,bet,lose,26.875,
47.0,0.0,6.0,1335.0,-13.0,931.5522141351424,1024.7074355486568,1.0,Conflict,bet,win,1348.4375,
47.0,0.0,7.0,2009.0,-16.0,1373.5071985857367,1785.5593581614578,1.0,Conflict,bet,lose,658.21875,
47.0,0.0,8.0,2338.0,-18.0,1586.3619391112502,2379.5429086668755,1.0,Conflict,bet,lose,658.21875,-18
48.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,800.0,
48.0,0.0,1.0,800.0,-7.0,572.7109512080821,171.8132853624246,1.0,Conflict,bet,win,1200.0,
48.0,0.0,2.0,1400.0,-10.0,974.5892886335287,487.29464431676433,1.0,Conflict,bet,win,2000.0,
48.0,0.0,3.0,2400.0,-14.0,1626.3000660031146,1138.4100462021802,1.0,Conflict,bet,lose,986.0,
48.0,0.0,4.0,2893.0,-16.0,1942.1421418829852,1747.9279276946868,1.0,Conflict,bet,win,3386.0,
48.0,0.0,5.0,4586.0,-20.0,3008.5854293350394,3008.5854293350394,1.0,Not-conflict,bet,win,6279.0,
48.0,0.0,6.0,7726.0,-25.0,4938.066891390103,5431.8735805291135,1.0,Conflict,bet,win,10865.5,
48.0,0.0,7.0,13159.0,-31.0,8189.582128977984,10646.45676767138,1.0,Conflict,bet,win,18591.75,
48.0,0.0,8.0,22455.0,-40.0,13606.53071701644,20409.79607552466,1.0,Conflict,bet,win,18591.75,22455
49.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,lose,396.0,
49.0,0.0,1.0,598.0,-6.0,434.3763030983047,130.3128909294914,1.0,Conflict,bet,lose,192.0,
49.0,0.0,2.0,694.0,-8.0,500.3702690611666,250.1851345305833,1.0,Conflict,bet,lose,88.0,
49.0,0.0,3.0,738.0,-9.0,530.4611026814401,371.32277187700805,1.0,Conflict,bet,win,782.0,
49.0,0.0,4.0,1129.0,-12.0,794.4366014021554,714.9929412619398,1.0,Conflict,bet,win,1520.0,
49.0,0.0,5.0,1889.0,-14.0,1295.449119102193,1295.449119102193,1.0,Not-conflict,bet,win,2649.0,
49.0,0.0,6.0,3214.0,-18.0,2146.315583471547,2360.947141818702,1.0,Conflict,bet,lose,1306.5,
49.0,0.0,7.0,3867.0,-20.0,2558.6180743826712,3326.203496697473,1.0,Conflict,bet,lose,633.25,
49.0,0.0,8.0,4184.0,-22.0,2757.4782277755503,4136.217341663325,1.0,Conflict,bet,win,633.25,4184
50.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,800.0,
50.0,0.0,1.0,800.0,-7.0,572.7109512080821,171.8132853624246,1.0,Conflict,bet,win,1200.0,
50.0,0.0,2.0,1400.0,-10.0,974.5892886335287,487.29464431676433,1.0,Conflict,bet,win,2000.0,
50.0,0.0,3.0,2400.0,-14.0,1626.3000660031146,1138.4100462021802,1.0,Conflict,bet,lose,986.0,
50.0,0.0,4.0,2893.0,-16.0,1942.1421418829852,1747.9279276946868,1.0,Conflict,bet,win,3386.0,
50.0,0.0,5.0,4586.0,-20.0,3008.5854293350394,3008.5854293350394,1.0,Not-conflict,bet,lose,1673.0,
50.0,0.0,6.0,5422.0,-22.0,3527.3742286254906,3880.11165148804,1.0,Conflict,bet,lose,814.5,
50.0,0.0,7.0,5829.0,-24.0,3778.4558548426976,4911.992611295507,1.0,Conflict,bet,lose,383.25,
50.0,0.0,8.0,6021.0,-25.0,3896.5943443987435,5844.891516598115,1.0,Conflict,bet,win,383.25,6021
51.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,800.0,
51.0,0.0,1.0,800.0,-7.0,572.7109512080821,171.8132853624246,1.0,Conflict,bet,win,1200.0,
51.0,0.0,2.0,1400.0,-10.0,974.5892886335287,487.29464431676433,1.0,Conflict,bet,win,2000.0,
51.0,0.0,3.0,2400.0,-14.0,1626.3000660031146,1138.4100462021802,1.0,Conflict,bet,win,3400.0,
51.0,0.0,4.0,4100.0,-18.0,2704.8592051066225,2434.3732845959603,1.0,Conflict,bet,win,5800.0,
51.0,0.0,5.0,7000.0,-23.0,4496.17429109716,4496.17429109716,1.0,Not-conflict,bet,lose,2877.0,
51.0,0.0,6.0,8438.0,-25.0,5369.422087787544,5906.364296566299,1.0,Conflict,bet,win,9876.5,
51.0,0.0,7.0,13376.0,-32.0,8317.828220562207,10813.17668673087,1.0,Conflict,bet,win,18314.25,
51.0,0.0,8.0,22533.0,-40.0,13651.427465007393,20477.14119751109,1.0,Conflict,bet,win,18314.25,22533
52.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,lose,396.0,
52.0,0.0,1.0,598.0,-6.0,434.3763030983047,130.3128909294914,1.0,Conflict,bet,win,796.0,
52.0,0.0,2.0,996.0,-9.0,705.2553210066787,352.62766050333937,1.0,Conflict,bet,lose,389.0,
52.0,0.0,3.0,1190.0,-11.0,835.159860978544,584.6119026849807,1.0,Conflict,bet,win,1384.5,
