Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
25.0,0.0,8.0,4893.0,-23.0,3199.6056496986885,4799.408474548032,1.0,Conflict,bet,lose,1653.765625,-23
26.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,win,1000.0,
26.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,lose,493.0,
26.0,0.0,2.0,1246.0,-10.0,872.4532006199202,436.2266003099601,1.0,Conflict,bet,win,1492.5,
26.0,0.0,3.0,1992.0,-13.0,1362.4634714558097,953.7244300190667,1.0,Conflict,bet,win,2738.25,
26.0,0.0,4.0,3361.0,-17.0,2239.4691638459003,2015.5222474613104,1.0,Conflict,bet,lose,1352.125,
26.0,0.0,5.0,4037.0,-19.0,2665.359607940661,2665.359607940661,1.0,Not-conflict,bet,lose,657.0625,
26.0,0.0,6.0,4366.0,-20.0,2871.3064385656153,3158.437082422177,1.0,Conflict,bet,win,4694.53125,
26.0,0.0,7.0,6713.0,-25.0,4320.866166918123,5617.12601699356,1.0,Conflict,bet,lose,2322.265625,
26.0,0.0,8.0,7874.0,-28.0,5027.888521517758,7541.832782276637,1.0,Conflict,bet,lose,2322.265625,-28
27.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,496.0,
27.0,0.0,1.0,748.0,-7.0,537.2872292512795,161.18616877538386,1.0,Conflict,bet,win,996.0,
27.0,0.0,2.0,1246.0,-10.0,872.4532006199202,436.2266003099601,1.0,Conflict,bet,lose,488.0,
27.0,0.0,3.0,1490.0,-12.0,1034.0152763504216,723.8106934452951,1.0,Conflict,bet,lose,232.0,
27.0,0.0,4.0,1606.0,-13.0,1110.345824937625,999.3112424438624,1.0,Conflict,bet,lose,103.0,
27.0,0.0,5.0,1658.0,-14.0,1144.4723372174997,1144.4723372174997,1.0,Not-conflict,bet,win,1709.5,
27.0,0.0,6.0,2513.0,-16.0,1698.9588659995716,1868.8547525995289,1.0,Conflict,bet,lose,838.75,
27.0,0.0,7.0,2932.0,-19.0,1967.0063759762288,2557.1082887690977,1.0,Conflict,bet,win,3351.375,
27.0,0.0,8.0,4608.0,-23.0,3022.294959853822,4533.442439780733,1.0,Conflict,bet,lose,3351.375,-23
28.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,496.0,
28.0,0.0,1.0,748.0,-7.0,537.2872292512795,161.18616877538386,1.0,Conflict,bet,lose,241.0,
28.0,0.0,2.0,868.0,-8.0,618.8618894240832,309.4309447120416,1.0,Conflict,bet,win,988.5,
28.0,0.0,3.0,1362.0,-11.0,949.4415905711314,664.6091133997919,1.0,Conflict,bet,lose,483.25,
28.0,0.0,4.0,1604.0,-13.0,1109.0321743918532,998.128956952668,1.0,Conflict,bet,win,1845.625,
28.0,0.0,5.0,2527.0,-16.0,1707.9493204127139,1707.9493204127139,1.0,Not-conflict,bet,lose,906.8125,
28.0,0.0,6.0,2980.0,-18.0,1997.5858401802718,2197.3444241982993,1.0,Conflict,bet,win,3433.40625,
28.0,0.0,7.0,4697.0,-22.0,3077.7230150154496,4001.039919520085,1.0,Conflict,bet,lose,1694.703125,
28.0,0.0,8.0,5544.0,-24.0,3602.732858544586,5404.099287816879,1.0,Conflict,bet,lose,1694.703125,-24
29.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,win,1000.0,
29.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,lose,493.0,
29.0,0.0,2.0,1246.0,-10.0,872.4532006199202,436.2266003099601,1.0,Conflict,bet,lose,236.5,
29.0,0.0,3.0,1364.0,-11.0,950.7660199633457,665.536213974342,1.0,Conflict,bet,lose,107.25,
29.0,0.0,4.0,1418.0,-12.0,986.4893915071295,887.8404523564166,1.0,Conflict,bet,win,1471.625,
29.0,0.0,5.0,2154.0,-15.0,1467.5179228751763,1467.5179228751763,1.0,Not-conflict,bet,lose,720.8125,
29.0,0.0,6.0,2514.0,-16.0,1699.6011242042357,1869.5612366246594,1.0,Conflict,bet,win,2874.40625,
29.0,0.0,7.0,3951.0,-21.0,2611.389648213865,3394.8065426780245,1.0,Conflict,bet,lose,1416.203125,
29.0,0.0,8.0,4659.0,-23.0,3054.0635863082402,4581.09537946236,1.0,Conflict,bet,win,1416.203125,4659
30.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,win,1000.0,
30.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,win,1500.0,
30.0,0.0,2.0,1750.0,-11.0,1204.7200720339665,602.3600360169833,1.0,Conflict,bet,win,2500.0,
30.0,0.0,3.0,3000.0,-15.0,2010.319993780315,1407.2239956462204,1.0,Conflict,bet,win,4250.0,
30.0,0.0,4.0,5125.0,-20.0,3343.5604253220017,3009.2043827898015,1.0,Conflict,bet,win,7250.0,
30.0,0.0,5.0,8750.0,-25.0,5557.860607561669,5557.860607561669,1.0,Not-conflict,bet,lose,3600.0,
30.0,0.0,6.0,10550.0,-27.0,6638.803841957244,7302.684226152969,1.0,Conflict,bet,lose,1773.0,
30.0,0.0,7.0,11436.0,-30.0,7167.380146157174,9317.594190004327,1.0,Conflict,bet,win,12322.5,
30.0,0.0,8.0,17597.0,-37.0,10793.60951442057,16190.414271630856,1.0,Conflict,bet,win,12322.5,17597
31.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,496.0,
31.0,0.0,1.0,748.0,-7.0,537.2872292512795,161.18616877538386,1.0,Conflict,bet,lose,241.0,
31.0,0.0,2.0,868.0,-8.0,618.8618894240832,309.4309447120416,1.0,Conflict,bet,win,988.5,
31.0,0.0,3.0,1362.0,-11.0,949.4415905711314,664.6091133997919,1.0,Conflict,bet,lose,483.25,
31.0,0.0,4.0,1604.0,-13.0,1109.0321743918532,998.128956952668,1.0,Conflict,bet,win,1845.625,
31.0,0.0,5.0,2527.0,-16.0,1707.9493204127139,1707.9493204127139,1.0,Not-conflict,bet,win,3449.8125,
31.0,0.0,6.0,4252.0,-20.0,2800.035857940866,3080.0394437349532,1.0,Conflict,bet,lose,1704.90625,
31.0,0.0,7.0,5104.0,-23.0,3330.5436695363883,4329.706770397305,1.0,Conflict,bet,win,5956.453125,
31.0,0.0,8.0,8082.0,-28.0,5153.982075162311,7730.973112743466,1.0,Conflict,bet,lose,5956.453125,-28
32.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,win,1000.0,
32.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,win,1500.0,
32.0,0.0,2.0,1750.0,-11.0,1204.7200720339665,602.3600360169833,1.0,Conflict,bet,win,2500.0,
32.0,0.0,3.0,3000.0,-15.0,2010.319993780315,1407.2239956462204,1.0,Conflict,bet,win,4250.0,
32.0,0.0,4.0,5125.0,-20.0,3343.5604253220017,3009.2043827898015,1.0,Conflict,bet,win,7250.0,
32.0,0.0,5.0,8750.0,-25.0,5557.860607561669,5557.860607561669,1.0,Not-conflict,bet,win,12375.0,
32.0,0.0,6.0,14938.0,-31.0,9237.997329115464,10161.797062027012,1.0,Conflict,bet,lose,6156.5,
32.0,0.0,7.0,18016.0,-35.0,11037.620414044866,14348.906538258327,1.0,Conflict,bet,win,21094.25,
32.0,0.0,8.0,28563.0,-44.0,17100.689790554872,25651.03468583231,1.0,Conflict,bet,win,21094.25,28563
33.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,win,1000.0,
33.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,win,1500.0,
33.0,0.0,2.0,1750.0,-11.0,1204.7200720339665,602.3600360169833,1.0,Conflict,bet,lose,739.0,
33.0,0.0,3.0,2120.0,-13.0,1445.5032347816143,1011.8522643471299,1.0,Conflict,bet,win,2489.5,
33.0,0.0,4.0,3365.0,-17.0,2242.00106796077,2017.800961164693,1.0,Conflict,bet,win,4609.75,
33.0,0.0,5.0,5670.0,-21.0,3680.4752869496274,3680.4752869496274,1.0,Not-conflict,bet,lose,2283.875,
33.0,0.0,6.0,6812.0,-23.0,4381.379857401251,4819.517843141376,1.0,Conflict,bet,win,7953.9375,
33.0,0.0,7.0,10789.0,-29.0,6781.599426816323,8816.07925486122,1.0,Conflict,bet,lose,3947.96875,
33.0,0.0,8.0,12763.0,-33.0,7955.273786072893,11932.91067910934,1.0,Conflict,bet,lose,3947.96875,-33
34.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,496.0,
34.0,0.0,1.0,748.0,-7.0,537.2872292512795,161.18616877538386,1.0,Conflict,bet,lose,241.0,
34.0,0.0,2.0,868.0,-8.0,618.8618894240832,309.4309447120416,1.0,Conflict,bet,lose,112.5,
34.0,0.0,3.0,924.0,-10.0,656.7322939263354,459.7126057484347,1.0,Conflict,bet,lose,46.25,
34.0,0.0,4.0,947.0,-11.0,672.2525837156911,605.027325344122,1.0,Conflict,bet,lose,12.125,
34.0,0.0,5.0,953.0,-11.0,676.2982374905077,676.2982374905077,1.0,Not-conflict,bet,win,959.0625,
34.0,0.0,6.0,1433.0,-14.0,996.4003717058315,1096.0404088764146,1.0,Conflict,bet,win,1912.53125,
34.0,0.0,7.0,2389.0,-17.0,1619.2180717756783,2104.9834933083816,1.0,Conflict,bet,lose,939.265625,
34.0,0.0,8.0,2859.0,-19.0,1920.4519591401895,2880.6779387102843,1.0,Conflict,bet,lose,939.265625,-19
35.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,496.0,
35.0,0.0,1.0,748.0,-7.0,537.2872292512795,161.18616877538386,1.0,Conflict,bet,lose,241.0,
35.0,0.0,2.0,868.0,-8.0,618.8618894240832,309.4309447120416,1.0,Conflict,bet,lose,112.5,
35.0,0.0,3.0,924.0,-10.0,656.7322939263354,459.7126057484347,1.0,Conflict,bet,win,980.25,
35.0,0.0,4.0,1414.0,-12.0,983.8455802859927,885.4610222573934,1.0,Conflict,bet,win,1904.125,
35.0,0.0,5.0,2366.0,-16.0,1604.404987149607,1604.404987149607,1.0,Not-conflict,bet,win,3318.0625,
35.0,0.0,6.0,4025.0,-19.0,2657.8323946933792,2923.6156341627175,1.0,Conflict,bet,win,5684.03125,
35.0,0.0,7.0,6867.0,-25.0,4414.979537191654,5739.473398349151,1.0,Conflict,bet,win,9709.015625,
35.0,0.0,8.0,11722.0,-32.0,7337.559419669285,11006.339129503927,1.0,Conflict,bet,lose,9709.015625,-32
36.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,win,1000.0,
36.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,win,1500.0,
36.0,0.0,2.0,1750.0,-11.0,1204.7200720339665,602.3600360169833,1.0,Conflict,bet,win,2500.0,
36.0,0.0,3.0,3000.0,-15.0,2010.319993780315,1407.2239956462204,1.0,Conflict,bet,lose,1235.0,
36.0,0.0,4.0,3618.0,-17.0,2401.845868647509,2161.661281782758,1.0,Conflict,bet,win,4235.5,
36.0,0.0,5.0,5736.0,-21.0,3721.162926877816,3721.162926877816,1.0,Not-conflict,bet,lose,2096.75,
36.0,0.0,6.0,6784.0,-23.0,4364.269361572245,4800.69629772947,1.0,Conflict,bet,win,7832.375,
36.0,0.0,7.0,10700.0,-29.0,6728.44317298352,8746.976124878576,1.0,Conflict,bet,win,14616.1875,
36.0,0.0,8.0,18008.0,-37.0,11032.964172563436,16549.446258845153,1.0,Conflict,bet,lose,14616.1875,-37
37.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,496.0,
37.0,0.0,1.0,748.0,-7.0,537.2872292512795,161.18616877538386,1.0,Conflict,bet,win,996.0,
37.0,0.0,2.0,1246.0,-10.0,872.4532006199202,436.2266003099601,1.0,Conflict,bet,lose,488.0,
37.0,0.0,3.0,1490.0,-12.0,1034.0152763504216,723.8106934452951,1.0,Conflict,bet,win,1734.0,
37.0,0.0,4.0,2357.0,-15.0,1598.6066063838632,1438.745945745477,1.0,Conflict,bet,lose,852.0,
37.0,0.0,5.0,2783.0,-16.0,1871.921127584974,1871.921127584974,1.0,Not-conflict,bet,win,3209.0,
37.0,0.0,6.0,4388.0,-20.0,2885.04962641725,3173.554589058975,1.0,Conflict,bet,win,5992.5,
37.0,0.0,7.0,7384.0,-26.0,4730.173858543371,6149.226016106383,1.0,Conflict,bet,win,10380.25,
37.0,0.0,8.0,12574.0,-33.0,7843.317273674232,11764.975910511348,1.0,Conflict,bet,lose,10380.25,-33
38.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,496.0,
38.0,0.0,1.0,748.0,-7.0,537.2872292512795,161.18616877538386,1.0,Conflict,bet,win,996.0,
38.0,0.0,2.0,1246.0,-10.0,872.4532006199202,436.2266003099601,1.0,Conflict,bet,lose,488.0,
38.0,0.0,3.0,1490.0,-12.0,1034.0152763504216,723.8106934452951,1.0,Conflict,bet,lose,232.0,
38.0,0.0,4.0,1606.0,-13.0,1110.345824937625,999.3112424438624,1.0,Conflict,bet,lose,103.0,
38.0,0.0,5.0,1658.0,-14.0,1144.4723372174997,1144.4723372174997,1.0,Not-conflict,bet,lose,37.5,
38.0,0.0,6.0,1677.0,-14.0,1156.9282063724404,1272.6210270096844,1.0,Conflict,bet,lose,4.75,
38.0,0.0,7.0,1679.0,-15.0,1158.2389386806567,1505.7106202848538,1.0,Conflict,bet,lose,-12.625,-15
39.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,win,1000.0,
39.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,win,1500.0,
39.0,0.0,2.0,1750.0,-11.0,1204.7200720339665,602.3600360169833,1.0,Conflict,bet,win,2500.0,
39.0,0.0,3.0,3000.0,-15.0,2010.319993780315,1407.2239956462204,1.0,Conflict,bet,win,4250.0,
39.0,0.0,4.0,5125.0,-20.0,3343.5604253220017,3009.2043827898015,1.0,Conflict,bet,win,7250.0,
39.0,0.0,5.0,8750.0,-25.0,5557.860607561669,5557.860607561669,1.0,Not-conflict,bet,win,12375.0,
39.0,0.0,6.0,14938.0,-31.0,9237.997329115464,10161.797062027012,1.0,Conflict,bet,win,21125.5,
39.0,0.0,7.0,25501.0,-40.0,15354.276272732102,19960.559154551735,1.0,Conflict,bet,win,36063.75,
39.0,0.0,8.0,43533.0,-51.0,25519.823534723117,38279.73530208468,1.0,Conflict,bet,win,36063.75,43533
40.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,496.0,
40.0,0.0,1.0,748.0,-7.0,537.2872292512795,161.18616877538386,1.0,Conflict,bet,lose,241.0,
40.0,0.0,2.0,868.0,-8.0,618.8618894240832,309.4309447120416,1.0,Conflict,bet,win,988.5,
40.0,0.0,3.0,1362.0,-11.0,949.4415905711314,664.6091133997919,1.0,Conflict,bet,lose,483.25,
40.0,0.0,4.0,1604.0,-13.0,1109.0321743918532,998.128956952668,1.0,Conflict,bet,win,1845.625,
40.0,0.0,5.0,2527.0,-16.0,1707.9493204127139,1707.9493204127139,1.0,Not-conflict,bet,win,3449.8125,
40.0,0.0,6.0,4252.0,-20.0,2800.035857940866,3080.0394437349532,1.0,Conflict,bet,win,5976.90625,
40.0,0.0,7.0,7240.0,-25.0,4642.497065401993,6035.246185022591,1.0,Conflict,bet,lose,2963.453125,
40.0,0.0,8.0,8722.0,-29.0,5540.963358126623,8311.445037189933,1.0,Conflict,bet,win,2963.453125,8722
41.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,496.0,
41.0,0.0,1.0,748.0,-7.0,537.2872292512795,161.18616877538386,1.0,Conflict,bet,lose,241.0,
41.0,0.0,2.0,868.0,-8.0,618.8618894240832,309.4309447120416,1.0,Conflict,bet,lose,112.5,
41.0,0.0,3.0,924.0,-10.0,656.7322939263354,459.7126057484347,1.0,Conflict,bet,win,980.25,
41.0,0.0,4.0,1414.0,-12.0,983.8455802859927,885.4610222573934,1.0,Conflict,bet,lose,478.125,
41.0,0.0,5.0,1653.0,-14.0,1141.1932938613284,1141.1932938613284,1.0,Not-conflict,bet,lose,225.0625,
41.0,0.0,6.0,1766.0,-15.0,1215.1815422536822,1336.6996964790505,1.0,Conflict,bet,win,1878.53125,
41.0,0.0,7.0,2705.0,-18.0,1822.0441911355956,2368.6574484762746,1.0,Conflict,bet,lose,921.265625,
41.0,0.0,8.0,3166.0,-20.0,2115.852383341827,3173.7785750127405,1.0,Conflict,bet,lose,921.265625,-20
42.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,win,1000.0,
42.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,win,1500.0,
42.0,0.0,2.0,1750.0,-11.0,1204.7200720339665,602.3600360169833,1.0,Conflict,bet,win,2500.0,
42.0,0.0,3.0,3000.0,-15.0,2010.319993780315,1407.2239956462204,1.0,Conflict,bet,lose,1235.0,
42.0,0.0,4.0,3618.0,-17.0,2401.845868647509,2161.661281782758,1.0,Conflict,bet,win,4235.5,
42.0,0.0,5.0,5736.0,-21.0,3721.162926877816,3721.162926877816,1.0,Not-conflict,bet,lose,2096.75,
42.0,0.0,6.0,6784.0,-23.0,4364.269361572245,4800.69629772947,1.0,Conflict,bet,lose,1025.375,
42.0,0.0,7.0,7297.0,-26.0,4677.212793614926,6080.376631699404,1.0,Conflict,bet,lose,486.6875,
42.0,0.0,8.0,7540.0,-27.0,4825.060670794224,7237.591006191336,1.0,Conflict,bet,win,486.6875,7540
43.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,496.0,
43.0,0.0,1.0,748.0,-7.0,537.2872292512795,161.18616877538386,1.0,Conflict,bet,lose,241.0,
43.0,0.0,2.0,868.0,-8.0,618.8618894240832,309.4309447120416,1.0,Conflict,bet,win,988.5,
43.0,0.0,3.0,1362.0,-11.0,949.4415905711314,664.6091133997919,1.0,Conflict,bet,lose,483.25,
43.0,0.0,4.0,1604.0,-13.0,1109.0321743918532,998.128956952668,1.0,Conflict,bet,lose,228.625,
43.0,0.0,5.0,1718.0,-14.0,1183.7827345927478,1183.7827345927478,1.0,Not-conflict,bet,win,1832.3125,
43.0,0.0,6.0,2634.0,-17.0,1776.5808729652501,1954.2389602617752,1.0,Conflict,bet,win,3550.15625,
43.0,0.0,7.0,4409.0,-21.0,2898.1649101927933,3767.6143832506314,1.0,Conflict,bet,lose,1754.078125,
43.0,0.0,8.0,5286.0,-24.0,3443.26779685749,5164.901695286235,1.0,Conflict,bet,lose,1754.078125,-24
44.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,win,1000.0,
44.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,lose,493.0,
44.0,0.0,2.0,1246.0,-10.0,872.4532006199202,436.2266003099601,1.0,Conflict,bet,lose,236.5,
44.0,0.0,3.0,1364.0,-11.0,950.7660199633457,665.536213974342,1.0,Conflict,bet,lose,107.25,
44.0,0.0,4.0,1418.0,-12.0,986.4893915071295,887.8404523564166,1.0,Conflict,bet,lose,41.625,
44.0,0.0,5.0,1439.0,-13.0,1000.3633085414298,1000.3633085414298,1.0,Not-conflict,bet,lose,7.8125,
44.0,0.0,6.0,1443.0,-14.0,1003.0048072633815,1103.3052879897198,1.0,Conflict,bet,lose,-10.09375,-14
45.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,496.0,
45.0,0.0,1.0,748.0,-7.0,537.2872292512795,161.18616877538386,1.0,Conflict,bet,lose,241.0,
45.0,0.0,2.0,868.0,-8.0,618.8618894240832,309.4309447120416,1.0,Conflict,bet,lose,112.5,
45.0,0.0,3.0,924.0,-10.0,656.7322939263354,459.7126057484347,1.0,Conflict,bet,win,980.25,
45.0,0.0,4.0,1414.0,-12.0,983.8455802859927,885.4610222573934,1.0,Conflict,bet,win,1904.125,
45.0,0.0,5.0,2366.0,-16.0,1604.404987149607,1604.404987149607,1.0,Not-conflict,bet,win,3318.0625,
45.0,0.0,6.0,4025.0,-19.0,2657.8323946933792,2923.6156341627175,1.0,Conflict,bet,lose,1640.03125,
45.0,0.0,7.0,4845.0,-22.0,3169.779791671119,4120.713729172455,1.0,Conflict,bet,win,5665.015625,
45.0,0.0,8.0,7678.0,-27.0,4908.917150154463,7363.3757252316955,1.0,Conflict,bet,win,5665.015625,7678
46.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,496.0,
46.0,0.0,1.0,748.0,-7.0,537.2872292512795,161.18616877538386,1.0,Conflict,bet,lose,241.0,
46.0,0.0,2.0,868.0,-8.0,618.8618894240832,309.4309447120416,1.0,Conflict,bet,win,988.5,
46.0,0.0,3.0,1362.0,-11.0,949.4415905711314,664.6091133997919,1.0,Conflict,bet,win,1856.25,
46.0,0.0,4.0,2290.0,-15.0,1555.405779037263,1399.8652011335369,1.0,Conflict,bet,lose,913.125,
46.0,0.0,5.0,2747.0,-16.0,1848.9098087256236,1848.9098087256236,1.0,Not-conflict,bet,lose,440.5625,
46.0,0.0,6.0,2967.0,-17.0,1989.3063503199364,2188.2369853519303,1.0,Conflict,bet,lose,203.28125,
46.0,0.0,7.0,3069.0,-19.0,2054.2204294431886,2670.4865582761454,1.0,Conflict,bet,lose,82.640625,
46.0,0.0,8.0,3110.0,-20.0,2080.2827582335854,3120.4241373503783,1.0,Conflict,bet,lose,82.640625,-20
47.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,win,1000.0,
47.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,lose,493.0,
47.0,0.0,2.0,1246.0,-10.0,872.4532006199202,436.2266003099601,1.0,Conflict,bet,lose,236.5,
47.0,0.0,3.0,1364.0,-11.0,950.7660199633457,665.536213974342,1.0,Conflict,bet,win,1482.25,
47.0,0.0,4.0,2105.0,-14.0,1435.7852754702114,1292.2067479231903,1.0,Conflict,bet,lose,727.125,
47.0,0.0,5.0,2469.0,-16.0,1670.6867774879472,1670.6867774879472,1.0,Not-conflict,bet,lose,347.5625,
47.0,0.0,6.0,2643.0,-17.0,1782.3471867395685,1960.5819054135256,1.0,Conflict,bet,win,2816.78125,
47.0,0.0,7.0,4051.0,-21.0,2674.1399431217205,3476.381926058237,1.0,Conflict,bet,win,5459.390625,
47.0,0.0,8.0,6781.0,-26.0,4362.435884978643,6543.653827467964,1.0,Conflict,bet,lose,5459.390625,-26
48.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,win,1000.0,
48.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,lose,493.0,
48.0,0.0,2.0,1246.0,-10.0,872.4532006199202,436.2266003099601,1.0,Conflict,bet,lose,236.5,
48.0,0.0,3.0,1364.0,-11.0,950.7660199633457,665.536213974342,1.0,Conflict,bet,lose,107.25,
48.0,0.0,4.0,1418.0,-12.0,986.4893915071295,887.8404523564166,1.0,Conflict,bet,win,1471.625,
48.0,0.0,5.0,2154.0,-15.0,1467.5179228751763,1467.5179228751763,1.0,Not-conflict,bet,win,2889.8125,
48.0,0.0,6.0,3599.0,-19.0,2389.861617627723,2628.8477793904954,1.0,Conflict,bet,win,5043.90625,
48.0,0.0,7.0,6121.0,-24.0,3958.0498578389074,5145.464815190579,1.0,Conflict,bet,win,8642.953125,
48.0,0.0,8.0,10442.0,-31.0,6574.2241052200325,9861.336157830048,1.0,Conflict,bet,win,8642.953125,10442
49.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,496.0,
49.0,0.0,1.0,748.0,-7.0,537.2872292512795,161.18616877538386,1.0,Conflict,bet,lose,241.0,
49.0,0.0,2.0,868.0,-8.0,618.8618894240832,309.4309447120416,1.0,Conflict,bet,win,988.5,
49.0,0.0,3.0,1362.0,-11.0,949.4415905711314,664.6091133997919,1.0,Conflict,bet,lose,483.25,
49.0,0.0,4.0,1604.0,-13.0,1109.0321743918532,998.128956952668,1.0,Conflict,bet,lose,228.625,
49.0,0.0,5.0,1718.0,-14.0,1183.7827345927478,1183.7827345927478,1.0,Not-conflict,bet,lose,100.3125,
49.0,0.0,6.0,1768.0,-15.0,1216.488891963106,1338.1377811594166,1.0,Conflict,bet,win,1818.15625,
49.0,0.0,7.0,2677.0,-18.0,1804.122208401261,2345.3588709216397,1.0,Conflict,bet,win,3586.078125,
49.0,0.0,8.0,4470.0,-23.0,2936.2440313559496,4404.366047033925,1.0,Conflict,bet,win,3586.078125,4470
50.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,win,1000.0,
50.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,win,1500.0,
50.0,0.0,2.0,1750.0,-11.0,1204.7200720339665,602.3600360169833,1.0,Conflict,bet,win,2500.0,
50.0,0.0,3.0,3000.0,-15.0,2010.319993780315,1407.2239956462204,1.0,Conflict,bet,win,4250.0,
50.0,0.0,4.0,5125.0,-20.0,3343.5604253220017,3009.2043827898015,1.0,Conflict,bet,win,7250.0,
50.0,0.0,5.0,8750.0,-25.0,5557.860607561669,5557.860607561669,1.0,Not-conflict,bet,lose,3600.0,
50.0,0.0,6.0,10550.0,-27.0,6638.803841957244,7302.684226152969,1.0,Conflict,bet,lose,1773.0,
50.0,0.0,7.0,11436.0,-30.0,7167.380146157174,9317.594190004327,1.0,Conflict,bet,win,12322.5,
50.0,0.0,8.0,17597.0,-37.0,10793.60951442057,16190.414271630856,1.0,Conflict,bet,win,12322.5,17597
51.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,496.0,
51.0,0.0,1.0,748.0,-7.0,537.2872292512795,161.18616877538386,1.0,Conflict,bet,lose,241.0,
51.0,0.0,2.0,868.0,-8.0,618.8618894240832,309.4309447120416,1.0,Conflict,bet,win,988.5,
51.0,0.0,3.0,1362.0,-11.0,949.4415905711314,664.6091133997919,1.0,Conflict,bet,lose,483.25,
51.0,0.0,4.0,1604.0,-13.0,1109.0321743918532,998.128956952668,1.0,Conflict,bet,win,1845.625,
51.0,0.0,5.0,2527.0,-16.0,1707.9493204127139,1707.9493204127139,1.0,Not-conflict,bet,win,3449.8125,
51.0,0.0,6.0,4252.0,-20.0,2800.035857940866,3080.0394437349532,1.0,Conflict,bet,lose,1704.90625,
51.0,0.0,7.0,5104.0,-23.0,3330.5436695363883,4329.706770397305,1.0,Conflict,bet,win,5956.453125,
51.0,0.0,8.0,8082.0,-28.0,5153.982075162311,7730.973112743466,1.0,Conflict,bet,win,5956.453125,8082
52.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,win,1000.0,
52.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,lose,493.0,
52.0,0.0,2.0,1246.0,-10.0,872.4532006199202,436.2266003099601,1.0,Conflict,bet,lose,236.5,
