Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
25.0,0.0,8.0,5094.0,-24.0,3324.3442738276567,4986.516410741485,1.0,Conflict,bet,lose,1449.125,-24
26.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,lose,596.0,
26.0,0.0,1.0,898.0,-7.0,639.1643147382232,191.74929442146694,1.0,Conflict,bet,lose,291.0,
26.0,0.0,2.0,1044.0,-9.0,737.5058571055367,368.75292855276837,1.0,Conflict,bet,win,1189.5,
26.0,0.0,3.0,1639.0,-12.0,1132.0093288996927,792.4065302297848,1.0,Conflict,bet,win,2233.75,
26.0,0.0,4.0,2756.0,-16.0,1854.6640444511092,1669.1976400059984,1.0,Conflict,bet,win,3872.875,
26.0,0.0,5.0,4692.0,-20.0,3074.610480733401,3074.610480733401,1.0,Not-conflict,bet,win,6628.4375,
26.0,0.0,6.0,8006.0,-25.0,5107.928465118848,5618.721311630733,1.0,Conflict,bet,lose,3289.21875,
26.0,0.0,7.0,9651.0,-28.0,6100.194745305896,7930.253168897664,1.0,Conflict,bet,lose,1616.609375,
26.0,0.0,8.0,10459.0,-31.0,6584.391640211556,9876.587460317332,1.0,Conflict,bet,win,1616.609375,10459
27.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,lose,596.0,
27.0,0.0,1.0,898.0,-7.0,639.1643147382232,191.74929442146694,1.0,Conflict,bet,lose,291.0,
27.0,0.0,2.0,1044.0,-9.0,737.5058571055367,368.75292855276837,1.0,Conflict,bet,lose,136.5,
27.0,0.0,3.0,1112.0,-10.0,783.0681279407074,548.1476895584951,1.0,Conflict,bet,lose,58.25,
27.0,0.0,4.0,1141.0,-12.0,802.4562467780338,722.2106221002305,1.0,Conflict,bet,win,1170.125,
27.0,0.0,5.0,1726.0,-14.0,1189.0188830993766,1189.0188830993766,1.0,Not-conflict,bet,lose,571.0625,
27.0,0.0,6.0,2012.0,-15.0,1375.4556054828588,1513.0011660311447,1.0,Conflict,bet,lose,270.53125,
27.0,0.0,7.0,2147.0,-17.0,1462.9869163978851,1901.8829913172508,1.0,Conflict,bet,lose,118.265625,
27.0,0.0,8.0,2206.0,-18.0,1501.1539477363247,2251.730921604487,1.0,Conflict,bet,win,118.265625,2206
28.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,lose,596.0,
28.0,0.0,1.0,898.0,-7.0,639.1643147382232,191.74929442146694,1.0,Conflict,bet,win,1196.0,
28.0,0.0,2.0,1496.0,-10.0,1037.9705076023656,518.9852538011828,1.0,Conflict,bet,lose,588.0,
28.0,0.0,3.0,1790.0,-12.0,1230.8648777257715,861.60541440804,1.0,Conflict,bet,win,2084.0,
28.0,0.0,4.0,2832.0,-16.0,1903.218219581023,1712.8963976229209,1.0,Conflict,bet,win,3874.0,
28.0,0.0,5.0,4769.0,-20.0,3122.525231099667,3122.525231099667,1.0,Not-conflict,bet,win,6706.0,
28.0,0.0,6.0,8122.0,-25.0,5178.212108285449,5696.033319113994,1.0,Conflict,bet,lose,3328.0,
28.0,0.0,7.0,9786.0,-28.0,6181.230670554293,8035.599871720581,1.0,Conflict,bet,lose,1636.0,
28.0,0.0,8.0,10604.0,-31.0,6671.081295495801,10006.621943243701,1.0,Conflict,bet,win,1636.0,10604
29.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,lose,596.0,
29.0,0.0,1.0,898.0,-7.0,639.1643147382232,191.74929442146694,1.0,Conflict,bet,win,1196.0,
29.0,0.0,2.0,1496.0,-10.0,1037.9705076023656,518.9852538011828,1.0,Conflict,bet,win,2094.0,
29.0,0.0,3.0,2543.0,-14.0,1718.2210771977097,1202.7547540383966,1.0,Conflict,bet,win,3590.0,
29.0,0.0,4.0,4338.0,-19.0,2853.8100976783444,2568.42908791051,1.0,Conflict,bet,win,6133.0,
29.0,0.0,5.0,7404.0,-23.0,4742.344392589255,4742.344392589255,1.0,Not-conflict,bet,lose,3043.5,
29.0,0.0,6.0,8926.0,-26.0,5664.010351287767,6230.411386416544,1.0,Conflict,bet,win,10447.75,
29.0,0.0,7.0,14150.0,-32.0,8774.424024251235,11406.751231526607,1.0,Conflict,bet,win,19373.875,
29.0,0.0,8.0,23837.0,-41.0,14400.879507633885,21601.319261450826,1.0,Conflict,bet,lose,19373.875,-41
30.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,lose,596.0,
30.0,0.0,1.0,898.0,-7.0,639.1643147382232,191.74929442146694,1.0,Conflict,bet,win,1196.0,
30.0,0.0,2.0,1496.0,-10.0,1037.9705076023656,518.9852538011828,1.0,Conflict,bet,lose,588.0,
30.0,0.0,3.0,1790.0,-12.0,1230.8648777257715,861.60541440804,1.0,Conflict,bet,win,2084.0,
30.0,0.0,4.0,2832.0,-16.0,1903.218219581023,1712.8963976229209,1.0,Conflict,bet,lose,1026.0,
30.0,0.0,5.0,3345.0,-18.0,2229.3400388164514,2229.3400388164514,1.0,Not-conflict,bet,lose,495.0,
30.0,0.0,6.0,3592.0,-19.0,2385.4455706551116,2623.990127720623,1.0,Conflict,bet,win,3839.5,
30.0,0.0,7.0,5512.0,-23.0,3582.974756972022,4657.867184063629,1.0,Conflict,bet,win,7431.75,
30.0,0.0,8.0,9228.0,-29.0,5845.911098553305,8768.866647829958,1.0,Conflict,bet,lose,7431.75,-29
31.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,lose,596.0,
31.0,0.0,1.0,898.0,-7.0,639.1643147382232,191.74929442146694,1.0,Conflict,bet,lose,291.0,
31.0,0.0,2.0,1044.0,-9.0,737.5058571055367,368.75292855276837,1.0,Conflict,bet,lose,136.5,
31.0,0.0,3.0,1112.0,-10.0,783.0681279407074,548.1476895584951,1.0,Conflict,bet,win,1180.25,
31.0,0.0,4.0,1702.0,-13.0,1173.3067737703464,1055.9760963933118,1.0,Conflict,bet,win,2292.125,
31.0,0.0,5.0,2848.0,-17.0,1913.4317926702786,1913.4317926702786,1.0,Not-conflict,bet,lose,1129.0625,
31.0,0.0,6.0,3413.0,-18.0,2272.37223321048,2499.609456531528,1.0,Conflict,bet,win,3977.53125,
31.0,0.0,7.0,5402.0,-23.0,3515.0123144380086,4569.516008769411,1.0,Conflict,bet,win,7390.765625,
31.0,0.0,8.0,9097.0,-29.0,5767.044266598144,8650.566399897216,1.0,Conflict,bet,lose,7390.765625,-29
32.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1200.0,
32.0,0.0,1.0,1200.0,-8.0,841.8257069869709,252.54771209609126,1.0,Conflict,bet,lose,592.0,
32.0,0.0,2.0,1496.0,-10.0,1037.9705076023656,518.9852538011828,1.0,Conflict,bet,lose,286.0,
32.0,0.0,3.0,1639.0,-12.0,1132.0093288996927,792.4065302297848,1.0,Conflict,bet,lose,131.0,
32.0,0.0,4.0,1704.0,-13.0,1174.6165372292103,1057.1548835062893,1.0,Conflict,bet,win,1769.5,
32.0,0.0,5.0,2589.0,-16.0,1747.7344544828145,1747.7344544828145,1.0,Not-conflict,bet,win,3473.75,
32.0,0.0,6.0,4326.0,-20.0,2846.309939267389,3130.940933194128,1.0,Conflict,bet,lose,1716.875,
32.0,0.0,7.0,5184.0,-23.0,3380.117077296258,4394.152200485135,1.0,Conflict,bet,win,6042.4375,
32.0,0.0,8.0,8205.0,-28.0,5228.4704293049945,7842.705643957492,1.0,Conflict,bet,lose,6042.4375,-28
33.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,lose,596.0,
33.0,0.0,1.0,898.0,-7.0,639.1643147382232,191.74929442146694,1.0,Conflict,bet,win,1196.0,
33.0,0.0,2.0,1496.0,-10.0,1037.9705076023656,518.9852538011828,1.0,Conflict,bet,lose,588.0,
33.0,0.0,3.0,1790.0,-12.0,1230.8648777257715,861.60541440804,1.0,Conflict,bet,lose,282.0,
33.0,0.0,4.0,1931.0,-14.0,1322.796874491126,1190.5171870420133,1.0,Conflict,bet,win,2072.0,
33.0,0.0,5.0,2967.0,-17.0,1989.3063503199364,1989.3063503199364,1.0,Not-conflict,bet,win,4003.0,
33.0,0.0,6.0,4968.0,-21.0,3246.17932813982,3570.7972609538024,1.0,Conflict,bet,lose,1980.5,
33.0,0.0,7.0,5958.0,-24.0,3857.8512119382954,5015.206575519785,1.0,Conflict,bet,lose,966.25,
33.0,0.0,8.0,6441.0,-26.0,4154.374407684624,6231.561611526937,1.0,Conflict,bet,win,966.25,6441
34.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1200.0,
34.0,0.0,1.0,1200.0,-8.0,841.8257069869709,252.54771209609126,1.0,Conflict,bet,win,1800.0,
34.0,0.0,2.0,2100.0,-12.0,1432.5451874025057,716.2725937012528,1.0,Conflict,bet,lose,888.0,
34.0,0.0,3.0,2544.0,-14.0,1718.8629544995013,1203.2040681496508,1.0,Conflict,bet,win,2988.0,
34.0,0.0,4.0,4038.0,-18.0,2665.9868251683984,2399.3881426515586,1.0,Conflict,bet,lose,1476.0,
34.0,0.0,5.0,4776.0,-20.0,3126.879190254033,3126.879190254033,1.0,Not-conflict,bet,lose,718.0,
34.0,0.0,6.0,5135.0,-21.0,3349.7579425206036,3684.733736772664,1.0,Conflict,bet,win,5494.0,
34.0,0.0,7.0,7882.0,-26.0,5032.741326003782,6542.563723804917,1.0,Conflict,bet,lose,2721.0,
34.0,0.0,8.0,9242.0,-29.0,5854.336290387557,8781.504435581335,1.0,Conflict,bet,lose,2721.0,-29
35.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,lose,596.0,
35.0,0.0,1.0,898.0,-7.0,639.1643147382232,191.74929442146694,1.0,Conflict,bet,lose,291.0,
35.0,0.0,2.0,1044.0,-9.0,737.5058571055367,368.75292855276837,1.0,Conflict,bet,lose,136.5,
35.0,0.0,3.0,1112.0,-10.0,783.0681279407074,548.1476895584951,1.0,Conflict,bet,lose,58.25,
35.0,0.0,4.0,1141.0,-12.0,802.4562467780338,722.2106221002305,1.0,Conflict,bet,lose,17.125,
35.0,0.0,5.0,1150.0,-12.0,808.4682114335767,808.4682114335767,1.0,Not-conflict,bet,lose,-3.4375,-12
36.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,lose,596.0,
36.0,0.0,1.0,898.0,-7.0,639.1643147382232,191.74929442146694,1.0,Conflict,bet,lose,291.0,
36.0,0.0,2.0,1044.0,-9.0,737.5058571055367,368.75292855276837,1.0,Conflict,bet,win,1189.5,
36.0,0.0,3.0,1639.0,-12.0,1132.0093288996927,792.4065302297848,1.0,Conflict,bet,win,2233.75,
36.0,0.0,4.0,2756.0,-16.0,1854.6640444511092,1669.1976400059984,1.0,Conflict,bet,win,3872.875,
36.0,0.0,5.0,4692.0,-20.0,3074.610480733401,3074.610480733401,1.0,Not-conflict,bet,lose,1916.4375,
36.0,0.0,6.0,5650.0,-22.0,3668.141035686829,4034.955139255512,1.0,Conflict,bet,lose,936.21875,
36.0,0.0,7.0,6118.0,-24.0,3956.206926890258,5143.069004957335,1.0,Conflict,bet,lose,444.109375,
36.0,0.0,8.0,6340.0,-26.0,4092.4633142349335,6138.6949713524,1.0,Conflict,bet,win,444.109375,6340
37.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1200.0,
37.0,0.0,1.0,1200.0,-8.0,841.8257069869709,252.54771209609126,1.0,Conflict,bet,lose,592.0,
37.0,0.0,2.0,1496.0,-10.0,1037.9705076023656,518.9852538011828,1.0,Conflict,bet,win,1792.0,
37.0,0.0,3.0,2392.0,-14.0,1621.1496861300407,1134.8047802910285,1.0,Conflict,bet,win,3288.0,
37.0,0.0,4.0,4036.0,-18.0,2664.7323829445177,2398.259144650066,1.0,Conflict,bet,lose,1626.0,
37.0,0.0,5.0,4849.0,-20.0,3172.2658421705983,3172.2658421705983,1.0,Not-conflict,bet,lose,793.0,
37.0,0.0,6.0,5246.0,-21.0,3418.510136044021,3760.361149648423,1.0,Conflict,bet,win,5642.5,
37.0,0.0,7.0,8067.0,-26.0,5144.894268362489,6688.362548871236,1.0,Conflict,bet,lose,2795.25,
37.0,0.0,8.0,9465.0,-30.0,5988.45220042506,8982.67830063759,1.0,Conflict,bet,lose,2795.25,-30
38.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,lose,596.0,
38.0,0.0,1.0,898.0,-7.0,639.1643147382232,191.74929442146694,1.0,Conflict,bet,win,1196.0,
38.0,0.0,2.0,1496.0,-10.0,1037.9705076023656,518.9852538011828,1.0,Conflict,bet,win,2094.0,
38.0,0.0,3.0,2543.0,-14.0,1718.2210771977097,1202.7547540383966,1.0,Conflict,bet,win,3590.0,
38.0,0.0,4.0,4338.0,-19.0,2853.8100976783444,2568.42908791051,1.0,Conflict,bet,lose,1776.0,
38.0,0.0,5.0,5226.0,-21.0,3406.127770155047,3406.127770155047,1.0,Not-conflict,bet,win,6114.0,
38.0,0.0,6.0,8283.0,-25.0,5275.677971921641,5803.245769113806,1.0,Conflict,bet,win,11340.0,
38.0,0.0,7.0,13953.0,-32.0,8658.331599054427,11255.831078770756,1.0,Conflict,bet,win,19623.0,
38.0,0.0,8.0,23764.0,-41.0,14358.979203982666,21538.468805974,1.0,Conflict,bet,win,19623.0,23764
39.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,lose,596.0,
39.0,0.0,1.0,898.0,-7.0,639.1643147382232,191.74929442146694,1.0,Conflict,bet,lose,291.0,
39.0,0.0,2.0,1044.0,-9.0,737.5058571055367,368.75292855276837,1.0,Conflict,bet,win,1189.5,
39.0,0.0,3.0,1639.0,-12.0,1132.0093288996927,792.4065302297848,1.0,Conflict,bet,lose,582.75,
39.0,0.0,4.0,1930.0,-14.0,1322.146085623582,1189.9314770612239,1.0,Conflict,bet,lose,277.375,
39.0,0.0,5.0,2069.0,-15.0,1412.4479938906247,1412.4479938906247,1.0,Not-conflict,bet,lose,123.6875,
39.0,0.0,6.0,2131.0,-16.0,1452.6275521926773,1597.890307411945,1.0,Conflict,bet,win,2192.84375,
39.0,0.0,7.0,3227.0,-19.0,2154.5621052053316,2800.930736766931,1.0,Conflict,bet,lose,1077.421875,
39.0,0.0,8.0,3766.0,-21.0,2495.090484239427,3742.635726359141,1.0,Conflict,bet,lose,1077.421875,-21
40.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,lose,596.0,
40.0,0.0,1.0,898.0,-7.0,639.1643147382232,191.74929442146694,1.0,Conflict,bet,win,1196.0,
40.0,0.0,2.0,1496.0,-10.0,1037.9705076023656,518.9852538011828,1.0,Conflict,bet,win,2094.0,
40.0,0.0,3.0,2543.0,-14.0,1718.2210771977097,1202.7547540383966,1.0,Conflict,bet,lose,1033.0,
40.0,0.0,4.0,3060.0,-16.0,2048.4971079546904,1843.6473971592213,1.0,Conflict,bet,lose,500.5,
40.0,0.0,5.0,3310.0,-18.0,2207.1741142193982,2207.1741142193982,1.0,Not-conflict,bet,win,3560.25,
40.0,0.0,6.0,5090.0,-21.0,3321.8643452260235,3654.050779748626,1.0,Conflict,bet,lose,1759.125,
40.0,0.0,7.0,5970.0,-24.0,3865.232428940481,5024.802157622626,1.0,Conflict,bet,lose,855.5625,
40.0,0.0,8.0,6398.0,-26.0,4128.022197647338,6192.033296471007,1.0,Conflict,bet,lose,855.5625,-26
41.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1200.0,-8.0,841.8257069869709,252.54771209609126,1.0,Conflict,bet,win,1800.0,
41.0,0.0,2.0,2100.0,-12.0,1432.5451874025057,716.2725937012528,1.0,Conflict,bet,win,3000.0,
41.0,0.0,3.0,3600.0,-16.0,2390.4924464044525,1673.3447124831166,1.0,Conflict,bet,lose,1484.0,
41.0,0.0,4.0,4342.0,-19.0,2856.3099198230752,2570.6789278407678,1.0,Conflict,bet,lose,723.0,
41.0,0.0,5.0,4704.0,-20.0,3082.080284740105,3082.080284740105,1.0,Not-conflict,bet,win,5065.5,
41.0,0.0,6.0,7237.0,-24.0,4640.669544170093,5104.736498587103,1.0,Conflict,bet,win,9769.75,
41.0,0.0,7.0,12122.0,-31.0,7575.225503592838,9847.79315467069,1.0,Conflict,bet,win,17006.875,
41.0,0.0,8.0,20625.0,-39.0,12550.88237235694,18826.323558535412,1.0,Conflict,bet,win,17006.875,20625
42.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1200.0,-8.0,841.8257069869709,252.54771209609126,1.0,Conflict,bet,win,1800.0,
42.0,0.0,2.0,2100.0,-12.0,1432.5451874025057,716.2725937012528,1.0,Conflict,bet,lose,888.0,
42.0,0.0,3.0,2544.0,-14.0,1718.8629544995013,1203.2040681496508,1.0,Conflict,bet,win,2988.0,
42.0,0.0,4.0,4038.0,-18.0,2665.9868251683984,2399.3881426515586,1.0,Conflict,bet,win,5532.0,
42.0,0.0,5.0,6804.0,-23.0,4376.491503766437,4376.491503766437,1.0,Not-conflict,bet,lose,2743.0,
42.0,0.0,6.0,8176.0,-25.0,5210.913195426935,5732.004514969629,1.0,Conflict,bet,lose,1346.5,
42.0,0.0,7.0,8849.0,-27.0,5617.582838200997,7302.857689661296,1.0,Conflict,bet,win,9522.25,
42.0,0.0,8.0,13610.0,-34.0,8456.004763377441,12684.007145066162,1.0,Conflict,bet,win,9522.25,13610
43.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,lose,596.0,
43.0,0.0,1.0,898.0,-7.0,639.1643147382232,191.74929442146694,1.0,Conflict,bet,lose,291.0,
43.0,0.0,2.0,1044.0,-9.0,737.5058571055367,368.75292855276837,1.0,Conflict,bet,win,1189.5,
43.0,0.0,3.0,1639.0,-12.0,1132.0093288996927,792.4065302297848,1.0,Conflict,bet,lose,582.75,
43.0,0.0,4.0,1930.0,-14.0,1322.146085623582,1189.9314770612239,1.0,Conflict,bet,win,2221.375,
43.0,0.0,5.0,3041.0,-17.0,2036.4117730027192,2036.4117730027192,1.0,Not-conflict,bet,lose,1093.6875,
43.0,0.0,6.0,3588.0,-19.0,2382.921922095888,2621.214114305477,1.0,Conflict,bet,win,4134.84375,
43.0,0.0,7.0,5655.0,-23.0,3671.2248028654894,4772.5922437251365,1.0,Conflict,bet,win,7722.421875,
43.0,0.0,8.0,9516.0,-30.0,6019.102121049688,9028.653181574533,1.0,Conflict,bet,lose,7722.421875,-30
44.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,lose,596.0,
44.0,0.0,1.0,898.0,-7.0,639.1643147382232,191.74929442146694,1.0,Conflict,bet,lose,291.0,
44.0,0.0,2.0,1044.0,-9.0,737.5058571055367,368.75292855276837,1.0,Conflict,bet,lose,136.5,
44.0,0.0,3.0,1112.0,-10.0,783.0681279407074,548.1476895584951,1.0,Conflict,bet,win,1180.25,
44.0,0.0,4.0,1702.0,-13.0,1173.3067737703464,1055.9760963933118,1.0,Conflict,bet,win,2292.125,
44.0,0.0,5.0,2848.0,-17.0,1913.4317926702786,1913.4317926702786,1.0,Not-conflict,bet,win,3994.0625,
44.0,0.0,6.0,4845.0,-21.0,3169.779791671119,3486.757770838231,1.0,Conflict,bet,win,6842.03125,
44.0,0.0,7.0,8266.0,-27.0,5265.391050020452,6845.008365026588,1.0,Conflict,bet,win,11687.015625,
44.0,0.0,8.0,14110.0,-34.0,8750.858533078539,13126.287799617809,1.0,Conflict,bet,lose,11687.015625,-34
45.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,lose,596.0,
45.0,0.0,1.0,898.0,-7.0,639.1643147382232,191.74929442146694,1.0,Conflict,bet,lose,291.0,
45.0,0.0,2.0,1044.0,-9.0,737.5058571055367,368.75292855276837,1.0,Conflict,bet,win,1189.5,
45.0,0.0,3.0,1639.0,-12.0,1132.0093288996927,792.4065302297848,1.0,Conflict,bet,lose,582.75,
45.0,0.0,4.0,1930.0,-14.0,1322.146085623582,1189.9314770612239,1.0,Conflict,bet,win,2221.375,
45.0,0.0,5.0,3041.0,-17.0,2036.4117730027192,2036.4117730027192,1.0,Not-conflict,bet,lose,1093.6875,
45.0,0.0,6.0,3588.0,-19.0,2382.921922095888,2621.214114305477,1.0,Conflict,bet,win,4134.84375,
45.0,0.0,7.0,5655.0,-23.0,3671.2248028654894,4772.5922437251365,1.0,Conflict,bet,lose,2044.421875,
45.0,0.0,8.0,6677.0,-26.0,4298.850157392672,6448.275236089008,1.0,Conflict,bet,win,2044.421875,6677
46.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,lose,596.0,
46.0,0.0,1.0,898.0,-7.0,639.1643147382232,191.74929442146694,1.0,Conflict,bet,lose,291.0,
46.0,0.0,2.0,1044.0,-9.0,737.5058571055367,368.75292855276837,1.0,Conflict,bet,win,1189.5,
46.0,0.0,3.0,1639.0,-12.0,1132.0093288996927,792.4065302297848,1.0,Conflict,bet,win,2233.75,
46.0,0.0,4.0,2756.0,-16.0,1854.6640444511092,1669.1976400059984,1.0,Conflict,bet,lose,1100.875,
46.0,0.0,5.0,3306.0,-18.0,2204.640121732128,2204.640121732128,1.0,Not-conflict,bet,win,3856.4375,
46.0,0.0,6.0,5234.0,-21.0,3411.081000331018,3752.18910036412,1.0,Conflict,bet,win,7162.21875,
46.0,0.0,7.0,8815.0,-27.0,5597.075958516293,7276.198746071182,1.0,Conflict,bet,win,12396.109375,
46.0,0.0,8.0,15013.0,-35.0,9282.05442090209,13923.081631353136,1.0,Conflict,bet,win,12396.109375,15013
47.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1200.0,-8.0,841.8257069869709,252.54771209609126,1.0,Conflict,bet,win,1800.0,
47.0,0.0,2.0,2100.0,-12.0,1432.5451874025057,716.2725937012528,1.0,Conflict,bet,win,3000.0,
47.0,0.0,3.0,3600.0,-16.0,2390.4924464044525,1673.3447124831166,1.0,Conflict,bet,win,5100.0,
47.0,0.0,4.0,6150.0,-21.0,3975.8625321131544,3578.276278901839,1.0,Conflict,bet,lose,2529.0,
47.0,0.0,5.0,7414.0,-23.0,4748.429042945046,4748.429042945046,1.0,Not-conflict,bet,win,8678.5,
47.0,0.0,6.0,11753.0,-28.0,7355.992865433766,8091.592151977144,1.0,Conflict,bet,win,16092.25,
47.0,0.0,7.0,19799.0,-36.0,12072.885808147725,15694.751550592042,1.0,Conflict,bet,win,27845.125,
47.0,0.0,8.0,33722.0,-46.0,20022.470287096407,30033.705430644608,1.0,Conflict,bet,lose,27845.125,-46
48.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1200.0,-8.0,841.8257069869709,252.54771209609126,1.0,Conflict,bet,win,1800.0,
48.0,0.0,2.0,2100.0,-12.0,1432.5451874025057,716.2725937012528,1.0,Conflict,bet,lose,888.0,
48.0,0.0,3.0,2544.0,-14.0,1718.8629544995013,1203.2040681496508,1.0,Conflict,bet,win,2988.0,
48.0,0.0,4.0,4038.0,-18.0,2665.9868251683984,2399.3881426515586,1.0,Conflict,bet,lose,1476.0,
48.0,0.0,5.0,4776.0,-20.0,3126.879190254033,3126.879190254033,1.0,Not-conflict,bet,win,5514.0,
48.0,0.0,6.0,7533.0,-24.0,4820.805047661646,5302.8855524278115,1.0,Conflict,bet,lose,2733.0,
48.0,0.0,7.0,8900.0,-27.0,5648.335776583578,7342.836509558651,1.0,Conflict,bet,win,10266.5,
48.0,0.0,8.0,14033.0,-34.0,8705.485549377558,13058.228324066336,1.0,Conflict,bet,lose,10266.5,-34
49.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1200.0,-8.0,841.8257069869709,252.54771209609126,1.0,Conflict,bet,win,1800.0,
49.0,0.0,2.0,2100.0,-12.0,1432.5451874025057,716.2725937012528,1.0,Conflict,bet,win,3000.0,
49.0,0.0,3.0,3600.0,-16.0,2390.4924464044525,1673.3447124831166,1.0,Conflict,bet,lose,1484.0,
49.0,0.0,4.0,4342.0,-19.0,2856.3099198230752,2570.6789278407678,1.0,Conflict,bet,lose,723.0,
49.0,0.0,5.0,4704.0,-20.0,3082.080284740105,3082.080284740105,1.0,Not-conflict,bet,win,5065.5,
49.0,0.0,6.0,7237.0,-24.0,4640.669544170093,5104.736498587103,1.0,Conflict,bet,lose,2508.75,
49.0,0.0,7.0,8491.0,-27.0,5401.4566981973,7021.893707656491,1.0,Conflict,bet,lose,1227.375,
49.0,0.0,8.0,9105.0,-29.0,5771.862181638092,8657.793272457138,1.0,Conflict,bet,lose,1227.375,-29
50.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1200.0,-8.0,841.8257069869709,252.54771209609126,1.0,Conflict,bet,lose,592.0,
50.0,0.0,2.0,1496.0,-10.0,1037.9705076023656,518.9852538011828,1.0,Conflict,bet,win,1792.0,
50.0,0.0,3.0,2392.0,-14.0,1621.1496861300407,1134.8047802910285,1.0,Conflict,bet,lose,882.0,
50.0,0.0,4.0,2833.0,-16.0,1903.8566522609724,1713.4709870348752,1.0,Conflict,bet,win,3274.0,
50.0,0.0,5.0,4470.0,-20.0,2936.2440313559496,2936.2440313559496,1.0,Not-conflict,bet,lose,1617.0,
50.0,0.0,6.0,5278.0,-21.0,3438.317016324078,3782.148717956486,1.0,Conflict,bet,win,6086.5,
50.0,0.0,7.0,8321.0,-27.0,5298.668454393996,6888.268990712196,1.0,Conflict,bet,lose,3016.25,
50.0,0.0,8.0,9829.0,-30.0,6207.030341284528,9310.545511926792,1.0,Conflict,bet,win,3016.25,9829
51.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1200.0,-8.0,841.8257069869709,252.54771209609126,1.0,Conflict,bet,win,1800.0,
51.0,0.0,2.0,2100.0,-12.0,1432.5451874025057,716.2725937012528,1.0,Conflict,bet,win,3000.0,
51.0,0.0,3.0,3600.0,-16.0,2390.4924464044525,1673.3447124831166,1.0,Conflict,bet,win,5100.0,
51.0,0.0,4.0,6150.0,-21.0,3975.8625321131544,3578.276278901839,1.0,Conflict,bet,win,8700.0,
51.0,0.0,5.0,10500.0,-26.0,6608.909945506372,6608.909945506372,1.0,Not-conflict,bet,win,14850.0,
51.0,0.0,6.0,17925.0,-33.0,10984.649555262356,12083.114510788593,1.0,Conflict,bet,win,25350.0,
51.0,0.0,7.0,30600.0,-42.0,18257.24969228882,23734.424599975468,1.0,Conflict,bet,lose,12633.0,
51.0,0.0,8.0,36916.0,-48.0,21819.957756065545,32729.936634098318,1.0,Conflict,bet,win,12633.0,36916
52.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1200.0,-8.0,841.8257069869709,252.54771209609126,1.0,Conflict,bet,lose,592.0,
52.0,0.0,2.0,1496.0,-10.0,1037.9705076023656,518.9852538011828,1.0,Conflict,bet,lose,286.0,
