Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
27.0,0.0,2.0,1218.0,-10.0,853.8172482426584,426.9086241213292,1.0,Conflict,bet,lose,160.5,
27.0,0.0,3.0,1298.0,-11.0,907.0076662555255,634.9053663788678,1.0,Conflict,bet,lose,69.25,
27.0,0.0,4.0,1333.0,-12.0,930.22635980415,837.203723823735,1.0,Conflict,bet,lose,22.625,
27.0,0.0,5.0,1344.0,-13.0,937.517331895559,937.517331895559,1.0,Not-conflict,bet,lose,-1.6875,-13
28.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,win,1400.0,
28.0,0.0,1.0,1400.0,-8.0,974.5892886335287,292.3767865900586,1.0,Conflict,bet,lose,692.0,
28.0,0.0,2.0,1746.0,-11.0,1202.1039588456179,601.0519794228089,1.0,Conflict,bet,lose,335.0,
28.0,0.0,3.0,1914.0,-13.0,1311.731164514228,918.2118151599597,1.0,Conflict,bet,lose,154.5,
28.0,0.0,4.0,1991.0,-14.0,1361.8136940737973,1225.6323246664176,1.0,Conflict,bet,lose,63.25,
28.0,0.0,5.0,2023.0,-15.0,1382.5985231049708,1382.5985231049708,1.0,Not-conflict,bet,win,2054.625,
28.0,0.0,6.0,3050.0,-18.0,2042.1368745313314,2246.3505619844645,1.0,Conflict,bet,win,4077.3125,
28.0,0.0,7.0,5089.0,-23.0,3321.244347852961,4317.617652208849,1.0,Conflict,bet,lose,2015.65625,
28.0,0.0,8.0,6097.0,-25.0,3943.305143759042,5914.957715638563,1.0,Conflict,bet,lose,2015.65625,-25
29.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,lose,696.0,
29.0,0.0,1.0,1048.0,-7.0,740.1900086145833,222.057002584375,1.0,Conflict,bet,lose,341.0,
29.0,0.0,2.0,1218.0,-10.0,853.8172482426584,426.9086241213292,1.0,Conflict,bet,lose,160.5,
29.0,0.0,3.0,1298.0,-11.0,907.0076662555255,634.9053663788678,1.0,Conflict,bet,win,1378.25,
29.0,0.0,4.0,1987.0,-14.0,1359.2144212788967,1223.292979151007,1.0,Conflict,bet,lose,675.125,
29.0,0.0,5.0,2325.0,-15.0,1577.9811441402392,1577.9811441402392,1.0,Not-conflict,bet,win,2662.5625,
29.0,0.0,6.0,3656.0,-19.0,2425.804948808208,2668.3854436890288,1.0,Conflict,bet,lose,1312.28125,
29.0,0.0,7.0,4312.0,-21.0,2837.5584393958998,3688.8259712146696,1.0,Conflict,bet,win,4968.140625,
29.0,0.0,8.0,6796.0,-26.0,4371.602862741941,6557.404294112912,1.0,Conflict,bet,win,4968.140625,6796
30.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,lose,696.0,
30.0,0.0,1.0,1048.0,-7.0,740.1900086145833,222.057002584375,1.0,Conflict,bet,win,1396.0,
30.0,0.0,2.0,1746.0,-11.0,1202.1039588456179,601.0519794228089,1.0,Conflict,bet,win,2444.0,
30.0,0.0,3.0,2968.0,-15.0,1989.9432984530151,1392.9603089171105,1.0,Conflict,bet,win,4190.0,
30.0,0.0,4.0,5063.0,-20.0,3305.1222743248177,2974.610046892336,1.0,Conflict,bet,win,7158.0,
30.0,0.0,5.0,8642.0,-25.0,5492.670525045872,5492.670525045872,1.0,Not-conflict,bet,lose,3554.0,
30.0,0.0,6.0,10419.0,-27.0,6560.466710767829,7216.513381844612,1.0,Conflict,bet,win,12196.0,
30.0,0.0,7.0,16517.0,-34.0,10163.296842772159,13212.285895603807,1.0,Conflict,bet,win,22615.0,
30.0,0.0,8.0,27824.0,-43.0,16680.097559130372,25020.14633869556,1.0,Conflict,bet,lose,22615.0,-43
31.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,lose,696.0,
31.0,0.0,1.0,1048.0,-7.0,740.1900086145833,222.057002584375,1.0,Conflict,bet,lose,341.0,
31.0,0.0,2.0,1218.0,-10.0,853.8172482426584,426.9086241213292,1.0,Conflict,bet,win,1388.5,
31.0,0.0,3.0,1912.0,-13.0,1310.4289940109759,917.300295807683,1.0,Conflict,bet,win,2606.25,
31.0,0.0,4.0,3215.0,-17.0,2146.9499904241693,1932.2549913817525,1.0,Conflict,bet,lose,1286.125,
31.0,0.0,5.0,3858.0,-19.0,2552.9605987085138,2552.9605987085138,1.0,Not-conflict,bet,lose,624.0625,
31.0,0.0,6.0,4170.0,-20.0,2748.712087259124,3023.583295985037,1.0,Conflict,bet,lose,292.03125,
31.0,0.0,7.0,4316.0,-21.0,2840.0590127001037,3692.076716510135,1.0,Conflict,bet,win,4462.015625,
31.0,0.0,8.0,6547.0,-26.0,4219.2982343300855,6328.947351495128,1.0,Conflict,bet,lose,4462.015625,-26
32.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,win,1400.0,
32.0,0.0,1.0,1400.0,-8.0,974.5892886335287,292.3767865900586,1.0,Conflict,bet,lose,692.0,
32.0,0.0,2.0,1746.0,-11.0,1202.1039588456179,601.0519794228089,1.0,Conflict,bet,lose,335.0,
32.0,0.0,3.0,1914.0,-13.0,1311.731164514228,918.2118151599597,1.0,Conflict,bet,win,2081.5,
32.0,0.0,4.0,2955.0,-16.0,1981.6621343850052,1783.4959209465046,1.0,Conflict,bet,win,3995.75,
32.0,0.0,5.0,4953.0,-20.0,3236.8674217745506,3236.8674217745506,1.0,Not-conflict,bet,win,6950.875,
32.0,0.0,6.0,8428.0,-25.0,5363.376695305373,5899.714364835911,1.0,Conflict,bet,win,11903.4375,
32.0,0.0,7.0,14380.0,-32.0,8909.861265665797,11582.819645365536,1.0,Conflict,bet,win,20331.71875,
32.0,0.0,8.0,24546.0,-41.0,14807.498365969665,22211.247548954496,1.0,Conflict,bet,win,20331.71875,24546
33.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,win,1400.0,
33.0,0.0,1.0,1400.0,-8.0,974.5892886335287,292.3767865900586,1.0,Conflict,bet,lose,692.0,
33.0,0.0,2.0,1746.0,-11.0,1202.1039588456179,601.0519794228089,1.0,Conflict,bet,win,2092.0,
33.0,0.0,3.0,2792.0,-14.0,1877.6716245798405,1314.3701372058883,1.0,Conflict,bet,lose,1032.0,
33.0,0.0,4.0,3308.0,-17.0,2205.9071371262517,1985.3164234136266,1.0,Conflict,bet,lose,499.0,
33.0,0.0,5.0,3558.0,-18.0,2363.9900624469064,2363.9900624469064,1.0,Not-conflict,bet,lose,231.5,
33.0,0.0,6.0,3674.0,-19.0,2437.149633618147,2680.8645969799622,1.0,Conflict,bet,lose,96.75,
33.0,0.0,7.0,3722.0,-20.0,2467.3885801706574,3207.6051542218547,1.0,Conflict,bet,win,3770.375,
33.0,0.0,8.0,5607.0,-25.0,3641.6149918627148,5462.422487794072,1.0,Conflict,bet,win,3770.375,5607
34.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,lose,696.0,
34.0,0.0,1.0,1048.0,-7.0,740.1900086145833,222.057002584375,1.0,Conflict,bet,lose,341.0,
34.0,0.0,2.0,1218.0,-10.0,853.8172482426584,426.9086241213292,1.0,Conflict,bet,win,1388.5,
34.0,0.0,3.0,1912.0,-13.0,1310.4289940109759,917.300295807683,1.0,Conflict,bet,lose,681.25,
34.0,0.0,4.0,2253.0,-15.0,1531.5216205491533,1378.369458494238,1.0,Conflict,bet,lose,325.625,
34.0,0.0,5.0,2416.0,-16.0,1636.5982537629513,1636.5982537629513,1.0,Not-conflict,bet,lose,146.8125,
34.0,0.0,6.0,2489.0,-16.0,1683.540823093998,1851.8949054033978,1.0,Conflict,bet,win,2562.40625,
34.0,0.0,7.0,3770.0,-20.0,2497.608033939904,3246.8904441218756,1.0,Conflict,bet,win,5051.203125,
34.0,0.0,8.0,6296.0,-26.0,4065.4767655081955,6098.215148262293,1.0,Conflict,bet,lose,5051.203125,-26
35.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,lose,696.0,
35.0,0.0,1.0,1048.0,-7.0,740.1900086145833,222.057002584375,1.0,Conflict,bet,win,1396.0,
35.0,0.0,2.0,1746.0,-11.0,1202.1039588456179,601.0519794228089,1.0,Conflict,bet,win,2444.0,
35.0,0.0,3.0,2968.0,-15.0,1989.9432984530151,1392.9603089171105,1.0,Conflict,bet,lose,1207.0,
35.0,0.0,4.0,3572.0,-17.0,2372.8259194529796,2135.5433275076816,1.0,Conflict,bet,lose,586.5,
35.0,0.0,5.0,3865.0,-19.0,2557.360914514585,2557.360914514585,1.0,Not-conflict,bet,lose,274.25,
35.0,0.0,6.0,4002.0,-19.0,2643.4020963830053,2907.742306021306,1.0,Conflict,bet,win,4139.125,
35.0,0.0,7.0,6072.0,-24.0,3927.9429801805954,5106.325874234774,1.0,Conflict,bet,win,8141.5625,
35.0,0.0,8.0,10143.0,-30.0,6395.258508994037,9592.887763491055,1.0,Conflict,bet,win,8141.5625,10143
36.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,lose,696.0,
36.0,0.0,1.0,1048.0,-7.0,740.1900086145833,222.057002584375,1.0,Conflict,bet,lose,341.0,
36.0,0.0,2.0,1218.0,-10.0,853.8172482426584,426.9086241213292,1.0,Conflict,bet,win,1388.5,
36.0,0.0,3.0,1912.0,-13.0,1310.4289940109759,917.300295807683,1.0,Conflict,bet,lose,681.25,
36.0,0.0,4.0,2253.0,-15.0,1531.5216205491533,1378.369458494238,1.0,Conflict,bet,win,2593.625,
36.0,0.0,5.0,3550.0,-18.0,2358.9402211929128,2358.9402211929128,1.0,Not-conflict,bet,win,4846.8125,
36.0,0.0,6.0,5973.0,-22.0,3867.0776172245605,4253.785378947017,1.0,Conflict,bet,win,8396.40625,
36.0,0.0,7.0,10171.0,-29.0,6412.028907059522,8335.637579177379,1.0,Conflict,bet,lose,4169.203125,
36.0,0.0,8.0,12256.0,-32.0,7654.755344671354,11482.13301700703,1.0,Conflict,bet,lose,4169.203125,-32
37.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,lose,696.0,
37.0,0.0,1.0,1048.0,-7.0,740.1900086145833,222.057002584375,1.0,Conflict,bet,lose,341.0,
37.0,0.0,2.0,1218.0,-10.0,853.8172482426584,426.9086241213292,1.0,Conflict,bet,win,1388.5,
37.0,0.0,3.0,1912.0,-13.0,1310.4289940109759,917.300295807683,1.0,Conflict,bet,win,2606.25,
37.0,0.0,4.0,3215.0,-17.0,2146.9499904241693,1932.2549913817525,1.0,Conflict,bet,lose,1286.125,
37.0,0.0,5.0,3858.0,-19.0,2552.9605987085138,2552.9605987085138,1.0,Not-conflict,bet,lose,624.0625,
37.0,0.0,6.0,4170.0,-20.0,2748.712087259124,3023.583295985037,1.0,Conflict,bet,lose,292.03125,
37.0,0.0,7.0,4316.0,-21.0,2840.0590127001037,3692.076716510135,1.0,Conflict,bet,win,4462.015625,
37.0,0.0,8.0,6547.0,-26.0,4219.2982343300855,6328.947351495128,1.0,Conflict,bet,win,4462.015625,6547
38.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,win,1400.0,
38.0,0.0,1.0,1400.0,-8.0,974.5892886335287,292.3767865900586,1.0,Conflict,bet,win,2100.0,
38.0,0.0,2.0,2450.0,-12.0,1658.4706115984663,829.2353057992332,1.0,Conflict,bet,lose,1038.0,
38.0,0.0,3.0,2969.0,-15.0,1990.5802358559258,1393.406165099148,1.0,Conflict,bet,lose,504.0,
38.0,0.0,4.0,3221.0,-17.0,2150.75622506062,1935.6806025545582,1.0,Conflict,bet,lose,235.0,
38.0,0.0,5.0,3338.0,-18.0,2224.9077854739858,2224.9077854739858,1.0,Not-conflict,bet,win,3455.5,
38.0,0.0,6.0,5066.0,-21.0,3306.9827244482485,3637.680996893074,1.0,Conflict,bet,win,6793.75,
38.0,0.0,7.0,8463.0,-27.0,5384.534002781527,6999.894203615986,1.0,Conflict,bet,win,11859.875,
38.0,0.0,8.0,14393.0,-34.0,8917.513164170268,13376.269746255402,1.0,Conflict,bet,win,11859.875,14393
39.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,lose,696.0,
39.0,0.0,1.0,1048.0,-7.0,740.1900086145833,222.057002584375,1.0,Conflict,bet,lose,341.0,
39.0,0.0,2.0,1218.0,-10.0,853.8172482426584,426.9086241213292,1.0,Conflict,bet,lose,160.5,
39.0,0.0,3.0,1298.0,-11.0,907.0076662555255,634.9053663788678,1.0,Conflict,bet,win,1378.25,
39.0,0.0,4.0,1987.0,-14.0,1359.2144212788967,1223.292979151007,1.0,Conflict,bet,win,2676.125,
39.0,0.0,5.0,3325.0,-18.0,2216.6752240221444,2216.6752240221444,1.0,Not-conflict,bet,win,4663.0625,
39.0,0.0,6.0,5657.0,-22.0,3672.4582715585216,4039.704098714374,1.0,Conflict,bet,lose,2309.53125,
39.0,0.0,7.0,6812.0,-25.0,4381.379857401251,5695.793814621627,1.0,Conflict,bet,lose,1129.765625,
39.0,0.0,8.0,7377.0,-27.0,4725.913782446075,7088.870673669113,1.0,Conflict,bet,win,1129.765625,7377
40.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,win,1400.0,
40.0,0.0,1.0,1400.0,-8.0,974.5892886335287,292.3767865900586,1.0,Conflict,bet,lose,692.0,
40.0,0.0,2.0,1746.0,-11.0,1202.1039588456179,601.0519794228089,1.0,Conflict,bet,win,2092.0,
40.0,0.0,3.0,2792.0,-14.0,1877.6716245798405,1314.3701372058883,1.0,Conflict,bet,win,3838.0,
40.0,0.0,4.0,4711.0,-19.0,3086.4372302750817,2777.7935072475734,1.0,Conflict,bet,lose,1900.0,
40.0,0.0,5.0,5661.0,-21.0,3674.9251435403835,3674.9251435403835,1.0,Not-conflict,bet,lose,929.0,
40.0,0.0,6.0,6126.0,-23.0,3961.1213090715846,4357.233439978743,1.0,Conflict,bet,lose,441.5,
40.0,0.0,7.0,6347.0,-24.0,4096.755763782314,5325.782492917008,1.0,Conflict,bet,lose,196.75,
40.0,0.0,8.0,6445.0,-26.0,4156.825327993058,6235.237991989587,1.0,Conflict,bet,lose,196.75,-26
41.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,lose,696.0,
41.0,0.0,1.0,1048.0,-7.0,740.1900086145833,222.057002584375,1.0,Conflict,bet,lose,341.0,
41.0,0.0,2.0,1218.0,-10.0,853.8172482426584,426.9086241213292,1.0,Conflict,bet,win,1388.5,
41.0,0.0,3.0,1912.0,-13.0,1310.4289940109759,917.300295807683,1.0,Conflict,bet,lose,681.25,
41.0,0.0,4.0,2253.0,-15.0,1531.5216205491533,1378.369458494238,1.0,Conflict,bet,lose,325.625,
41.0,0.0,5.0,2416.0,-16.0,1636.5982537629513,1636.5982537629513,1.0,Not-conflict,bet,lose,146.8125,
41.0,0.0,6.0,2489.0,-16.0,1683.540823093998,1851.8949054033978,1.0,Conflict,bet,lose,57.40625,
41.0,0.0,7.0,2518.0,-18.0,1702.1700293411473,2212.8210381434915,1.0,Conflict,bet,lose,10.703125,
41.0,0.0,8.0,2523.0,-19.0,1705.3808738775106,2558.071310816266,1.0,Conflict,bet,win,10.703125,2523
42.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,lose,696.0,
42.0,0.0,1.0,1048.0,-7.0,740.1900086145833,222.057002584375,1.0,Conflict,bet,win,1396.0,
42.0,0.0,2.0,1746.0,-11.0,1202.1039588456179,601.0519794228089,1.0,Conflict,bet,lose,687.0,
42.0,0.0,3.0,2090.0,-13.0,1426.0638530560498,998.2446971392347,1.0,Conflict,bet,lose,330.5,
42.0,0.0,4.0,2255.0,-15.0,1532.8131547351084,1379.5318392615975,1.0,Conflict,bet,win,2420.25,
42.0,0.0,5.0,3465.0,-18.0,2305.250245793957,2305.250245793957,1.0,Not-conflict,bet,lose,1192.125,
42.0,0.0,6.0,4061.0,-20.0,2680.410681959317,2948.451750155249,1.0,Conflict,bet,win,4657.0625,
42.0,0.0,7.0,6390.0,-24.0,4123.118485574294,5360.054031246583,1.0,Conflict,bet,lose,2304.53125,
42.0,0.0,8.0,7542.0,-27.0,4826.276526826976,7239.414790240464,1.0,Conflict,bet,lose,2304.53125,-27
43.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,lose,696.0,
43.0,0.0,1.0,1048.0,-7.0,740.1900086145833,222.057002584375,1.0,Conflict,bet,win,1396.0,
43.0,0.0,2.0,1746.0,-11.0,1202.1039588456179,601.0519794228089,1.0,Conflict,bet,lose,687.0,
43.0,0.0,3.0,2090.0,-13.0,1426.0638530560498,998.2446971392347,1.0,Conflict,bet,lose,330.5,
43.0,0.0,4.0,2255.0,-15.0,1532.8131547351084,1379.5318392615975,1.0,Conflict,bet,lose,150.25,
43.0,0.0,5.0,2330.0,-15.0,1581.2048033912474,1581.2048033912474,1.0,Not-conflict,bet,lose,60.125,
43.0,0.0,6.0,2360.0,-16.0,1600.539522768842,1760.5934750457263,1.0,Conflict,bet,lose,14.0625,
43.0,0.0,7.0,2367.0,-17.0,1605.0491835296132,2086.5639385884974,1.0,Conflict,bet,win,2374.03125,
43.0,0.0,8.0,3554.0,-21.0,2361.4652128643997,3542.1978192966,1.0,Conflict,bet,win,2374.03125,3554
44.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,lose,696.0,
44.0,0.0,1.0,1048.0,-7.0,740.1900086145833,222.057002584375,1.0,Conflict,bet,win,1396.0,
44.0,0.0,2.0,1746.0,-11.0,1202.1039588456179,601.0519794228089,1.0,Conflict,bet,win,2444.0,
44.0,0.0,3.0,2968.0,-15.0,1989.9432984530151,1392.9603089171105,1.0,Conflict,bet,win,4190.0,
44.0,0.0,4.0,5063.0,-20.0,3305.1222743248177,2974.610046892336,1.0,Conflict,bet,lose,2075.0,
44.0,0.0,5.0,6100.0,-22.0,3945.1483914937044,3945.1483914937044,1.0,Not-conflict,bet,lose,1015.5,
44.0,0.0,6.0,6608.0,-23.0,4256.636185136118,4682.29980364973,1.0,Conflict,bet,win,7115.75,
44.0,0.0,7.0,10166.0,-29.0,6409.03436260112,8331.744671381457,1.0,Conflict,bet,win,13723.875,
44.0,0.0,8.0,17028.0,-36.0,10461.777022318625,15692.665533477939,1.0,Conflict,bet,lose,13723.875,-36
45.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,win,1400.0,
45.0,0.0,1.0,1400.0,-8.0,974.5892886335287,292.3767865900586,1.0,Conflict,bet,lose,692.0,
45.0,0.0,2.0,1746.0,-11.0,1202.1039588456179,601.0519794228089,1.0,Conflict,bet,win,2092.0,
45.0,0.0,3.0,2792.0,-14.0,1877.6716245798405,1314.3701372058883,1.0,Conflict,bet,win,3838.0,
45.0,0.0,4.0,4711.0,-19.0,3086.4372302750817,2777.7935072475734,1.0,Conflict,bet,win,6630.0,
45.0,0.0,5.0,8026.0,-24.0,5120.049947133684,5120.049947133684,1.0,Not-conflict,bet,lose,3291.0,
45.0,0.0,6.0,9672.0,-27.0,6112.804036567662,6724.084440224428,1.0,Conflict,bet,win,11317.5,
45.0,0.0,7.0,15331.0,-33.0,9468.73494046838,12309.355422608893,1.0,Conflict,bet,win,20989.75,
45.0,0.0,8.0,25826.0,-42.0,15540.117183147144,23310.175774720716,1.0,Conflict,bet,lose,20989.75,-42
46.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,win,1400.0,
46.0,0.0,1.0,1400.0,-8.0,974.5892886335287,292.3767865900586,1.0,Conflict,bet,lose,692.0,
46.0,0.0,2.0,1746.0,-11.0,1202.1039588456179,601.0519794228089,1.0,Conflict,bet,lose,335.0,
46.0,0.0,3.0,1914.0,-13.0,1311.731164514228,918.2118151599597,1.0,Conflict,bet,lose,154.5,
46.0,0.0,4.0,1991.0,-14.0,1361.8136940737973,1225.6323246664176,1.0,Conflict,bet,lose,63.25,
46.0,0.0,5.0,2023.0,-15.0,1382.5985231049708,1382.5985231049708,1.0,Not-conflict,bet,lose,16.625,
46.0,0.0,6.0,2031.0,-15.0,1387.792152063035,1526.5713672693387,1.0,Conflict,bet,lose,-6.6875,-15
47.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,lose,696.0,
47.0,0.0,1.0,1048.0,-7.0,740.1900086145833,222.057002584375,1.0,Conflict,bet,win,1396.0,
47.0,0.0,2.0,1746.0,-11.0,1202.1039588456179,601.0519794228089,1.0,Conflict,bet,lose,687.0,
47.0,0.0,3.0,2090.0,-13.0,1426.0638530560498,998.2446971392347,1.0,Conflict,bet,win,2433.5,
47.0,0.0,4.0,3307.0,-17.0,2205.273634218332,1984.746270796499,1.0,Conflict,bet,lose,1199.75,
47.0,0.0,5.0,3907.0,-19.0,2583.754468099116,2583.754468099116,1.0,Not-conflict,bet,lose,580.875,
47.0,0.0,6.0,4197.0,-20.0,2765.6169021805918,3042.1785923986513,1.0,Conflict,bet,lose,270.4375,
47.0,0.0,7.0,4332.0,-21.0,2850.060148323297,3705.0781928202864,1.0,Conflict,bet,win,4467.21875,
47.0,0.0,8.0,6566.0,-26.0,4230.929945536809,6346.394918305214,1.0,Conflict,bet,lose,4467.21875,-26
48.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,win,1400.0,
48.0,0.0,1.0,1400.0,-8.0,974.5892886335287,292.3767865900586,1.0,Conflict,bet,lose,692.0,
48.0,0.0,2.0,1746.0,-11.0,1202.1039588456179,601.0519794228089,1.0,Conflict,bet,win,2092.0,
48.0,0.0,3.0,2792.0,-14.0,1877.6716245798405,1314.3701372058883,1.0,Conflict,bet,win,3838.0,
48.0,0.0,4.0,4711.0,-19.0,3086.4372302750817,2777.7935072475734,1.0,Conflict,bet,lose,1900.0,
48.0,0.0,5.0,5661.0,-21.0,3674.9251435403835,3674.9251435403835,1.0,Not-conflict,bet,lose,929.0,
48.0,0.0,6.0,6126.0,-23.0,3961.1213090715846,4357.233439978743,1.0,Conflict,bet,win,6590.5,
48.0,0.0,7.0,9421.0,-28.0,5962.002497233214,7750.603246403179,1.0,Conflict,bet,win,12716.25,
48.0,0.0,8.0,15779.0,-35.0,9731.403992426258,14597.105988639387,1.0,Conflict,bet,win,12716.25,15779
49.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,lose,696.0,
49.0,0.0,1.0,1048.0,-7.0,740.1900086145833,222.057002584375,1.0,Conflict,bet,win,1396.0,
49.0,0.0,2.0,1746.0,-11.0,1202.1039588456179,601.0519794228089,1.0,Conflict,bet,win,2444.0,
49.0,0.0,3.0,2968.0,-15.0,1989.9432984530151,1392.9603089171105,1.0,Conflict,bet,win,4190.0,
49.0,0.0,4.0,5063.0,-20.0,3305.1222743248177,2974.610046892336,1.0,Conflict,bet,lose,2075.0,
49.0,0.0,5.0,6100.0,-22.0,3945.1483914937044,3945.1483914937044,1.0,Not-conflict,bet,win,7137.5,
49.0,0.0,6.0,9669.0,-27.0,6111.002793121518,6722.103072433671,1.0,Conflict,bet,lose,3541.75,
49.0,0.0,7.0,11440.0,-30.0,7169.761731189,9320.6902505457,1.0,Conflict,bet,lose,1740.875,
49.0,0.0,8.0,12310.0,-32.0,7686.792368251283,11530.188552376923,1.0,Conflict,bet,win,1740.875,12310
50.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,lose,696.0,
50.0,0.0,1.0,1048.0,-7.0,740.1900086145833,222.057002584375,1.0,Conflict,bet,lose,341.0,
50.0,0.0,2.0,1218.0,-10.0,853.8172482426584,426.9086241213292,1.0,Conflict,bet,lose,160.5,
50.0,0.0,3.0,1298.0,-11.0,907.0076662555255,634.9053663788678,1.0,Conflict,bet,lose,69.25,
50.0,0.0,4.0,1333.0,-12.0,930.22635980415,837.203723823735,1.0,Conflict,bet,lose,22.625,
50.0,0.0,5.0,1344.0,-13.0,937.517331895559,937.517331895559,1.0,Not-conflict,bet,win,1355.3125,
50.0,0.0,6.0,2022.0,-15.0,1381.9492473603086,1520.1441720963396,1.0,Conflict,bet,win,2699.65625,
50.0,0.0,7.0,3372.0,-19.0,2246.4315381816587,2920.3609996361565,1.0,Conflict,bet,lose,1330.828125,
50.0,0.0,8.0,4037.0,-22.0,2665.359607940661,3998.0394119109915,1.0,Conflict,bet,win,1330.828125,4037
51.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,win,1400.0,
51.0,0.0,1.0,1400.0,-8.0,974.5892886335287,292.3767865900586,1.0,Conflict,bet,lose,692.0,
51.0,0.0,2.0,1746.0,-11.0,1202.1039588456179,601.0519794228089,1.0,Conflict,bet,win,2092.0,
51.0,0.0,3.0,2792.0,-14.0,1877.6716245798405,1314.3701372058883,1.0,Conflict,bet,lose,1032.0,
51.0,0.0,4.0,3308.0,-17.0,2205.9071371262517,1985.3164234136266,1.0,Conflict,bet,lose,499.0,
51.0,0.0,5.0,3558.0,-18.0,2363.9900624469064,2363.9900624469064,1.0,Not-conflict,bet,lose,231.5,
51.0,0.0,6.0,3674.0,-19.0,2437.149633618147,2680.8645969799622,1.0,Conflict,bet,win,3789.75,
51.0,0.0,7.0,5569.0,-23.0,3618.1649066080545,4703.614378590471,1.0,Conflict,bet,win,7463.875,
51.0,0.0,8.0,9301.0,-29.0,5889.83545681233,8834.753185218495,1.0,Conflict,bet,lose,7463.875,-29
52.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,win,1400.0,
52.0,0.0,1.0,1400.0,-8.0,974.5892886335287,292.3767865900586,1.0,Conflict,bet,lose,692.0,
52.0,0.0,2.0,1746.0,-11.0,1202.1039588456179,601.0519794228089,1.0,Conflict,bet,win,2092.0,
52.0,0.0,3.0,2792.0,-14.0,1877.6716245798405,1314.3701372058883,1.0,Conflict,bet,win,3838.0,
52.0,0.0,4.0,4711.0,-19.0,3086.4372302750817,2777.7935072475734,1.0,Conflict,bet,win,6630.0,
52.0,0.0,5.0,8026.0,-24.0,5120.049947133684,5120.049947133684,1.0,Not-conflict,bet,win,11341.0,
52.0,0.0,6.0,13696.0,-30.0,8506.757643161516,9357.433407477669,1.0,Conflict,bet,win,19366.5,
52.0,0.0,7.0,23379.0,-39.0,14137.891175357869,18379.25852796523,1.0,Conflict,bet,win,33062.25,
52.0,0.0,8.0,39910.0,-49.0,23497.823718973577,35246.735578460364,1.0,Conflict,bet,win,33062.25,39910
53.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,win,1400.0,
53.0,0.0,1.0,1400.0,-8.0,974.5892886335287,292.3767865900586,1.0,Conflict,bet,win,2100.0,
53.0,0.0,2.0,2450.0,-12.0,1658.4706115984663,829.2353057992332,1.0,Conflict,bet,win,3500.0,
53.0,0.0,3.0,4200.0,-17.0,2767.4948786770624,1937.2464150739436,1.0,Conflict,bet,win,5950.0,
53.0,0.0,4.0,7175.0,-22.0,4602.892267029369,4142.603040326432,1.0,Conflict,bet,win,10150.0,
53.0,0.0,5.0,12250.0,-28.0,7651.195240268182,7651.195240268182,1.0,Not-conflict,bet,win,17325.0,
53.0,0.0,6.0,20912.0,-35.0,12716.739991512628,13988.413990663892,1.0,Conflict,bet,win,29574.5,
