Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
23.0,0.0,3.0,2400.0,-4492.0,0.2307522031088566,0.1615265421761996,1.0,Conflict,bet,lose,-3492.0,-4492
24.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,lose,303.0,
24.0,0.0,1.0,552.0,-485.0,0.08851001314186369,0.026553003942559106,1.0,Conflict,bet,lose,-333.5,-485
25.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,win,800.0,
25.0,0.0,1.0,800.0,-653.0,0.11273604583481737,0.03382081375044521,1.0,Conflict,bet,win,1200.0,
25.0,0.0,2.0,1400.0,-1924.0,0.16237666069386647,0.08118833034693324,1.0,Conflict,bet,lose,-1324.0,-1924
26.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,win,800.0,
26.0,0.0,1.0,800.0,-653.0,0.11273604583481737,0.03382081375044521,1.0,Conflict,bet,win,1200.0,
26.0,0.0,2.0,1400.0,-1924.0,0.16237666069386647,0.08118833034693324,1.0,Conflict,bet,win,2000.0,
26.0,0.0,3.0,2400.0,-4492.0,0.2307522031088566,0.1615265421761996,1.0,Conflict,bet,win,3400.0,
26.0,0.0,4.0,4100.0,-9420.0,0.3271773278914074,0.29445959510226666,1.0,Conflict,bet,win,5800.0,
26.0,0.0,5.0,7000.0,-16490.0,0.4637159654519179,0.4637159654519179,1.0,Conflict,bet,win,9900.0,
26.0,0.0,6.0,11950.0,-28510.0,0.6571915954662287,0.7229107550128516,1.0,Conflict,bet,lose,-23560.0,-28510
27.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,win,800.0,
27.0,0.0,1.0,800.0,-653.0,0.11273604583481737,0.03382081375044521,1.0,Conflict,bet,win,1200.0,
27.0,0.0,2.0,1400.0,-1924.0,0.16237666069386647,0.08118833034693324,1.0,Conflict,bet,win,2000.0,
27.0,0.0,3.0,2400.0,-4492.0,0.2307522031088566,0.1615265421761996,1.0,Conflict,bet,lose,-3492.0,-4492
28.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,lose,303.0,
28.0,0.0,1.0,552.0,-485.0,0.08851001314186369,0.026553003942559106,1.0,Conflict,bet,lose,-333.5,-485
29.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,lose,303.0,
29.0,0.0,1.0,552.0,-485.0,0.08851001314186369,0.026553003942559106,1.0,Conflict,bet,win,703.5,
29.0,0.0,2.0,904.0,-1353.0,0.1220871464948211,0.06104357324741055,1.0,Conflict,bet,lose,-1001.25,-1353
30.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,lose,303.0,
30.0,0.0,1.0,552.0,-485.0,0.08851001314186369,0.026553003942559106,1.0,Conflict,bet,lose,-333.5,-485
31.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,win,800.0,
31.0,0.0,1.0,800.0,-653.0,0.11273604583481737,0.03382081375044521,1.0,Conflict,bet,lose,-253.0,-653
32.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,lose,303.0,
32.0,0.0,1.0,552.0,-485.0,0.08851001314186369,0.026553003942559106,1.0,Conflict,bet,win,703.5,
32.0,0.0,2.0,904.0,-1353.0,0.1220871464948211,0.06104357324741055,1.0,Conflict,bet,lose,-1001.25,-1353
33.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,win,800.0,
33.0,0.0,1.0,800.0,-653.0,0.11273604583481737,0.03382081375044521,1.0,Conflict,bet,win,1200.0,
33.0,0.0,2.0,1400.0,-1924.0,0.16237666069386647,0.08118833034693324,1.0,Conflict,bet,lose,-1324.0,-1924
34.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,win,800.0,
34.0,0.0,1.0,800.0,-653.0,0.11273604583481737,0.03382081375044521,1.0,Conflict,bet,win,1200.0,
34.0,0.0,2.0,1400.0,-1924.0,0.16237666069386647,0.08118833034693324,1.0,Conflict,bet,lose,-1324.0,-1924
35.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,win,800.0,
35.0,0.0,1.0,800.0,-653.0,0.11273604583481737,0.03382081375044521,1.0,Conflict,bet,lose,-253.0,-653
36.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,lose,303.0,
36.0,0.0,1.0,552.0,-485.0,0.08851001314186369,0.026553003942559106,1.0,Conflict,bet,win,703.5,
36.0,0.0,2.0,904.0,-1353.0,0.1220871464948211,0.06104357324741055,1.0,Conflict,bet,win,1255.75,
36.0,0.0,3.0,1532.0,-3131.0,0.1722014648581255,0.12054102540068785,1.0,Conflict,bet,lose,-2503.125,-3131
37.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,lose,303.0,
37.0,0.0,1.0,552.0,-485.0,0.08851001314186369,0.026553003942559106,1.0,Conflict,bet,lose,-333.5,-485
38.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,lose,303.0,
38.0,0.0,1.0,552.0,-485.0,0.08851001314186369,0.026553003942559106,1.0,Conflict,bet,lose,-333.5,-485
39.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,win,800.0,
39.0,0.0,1.0,800.0,-653.0,0.11273604583481737,0.03382081375044521,1.0,Conflict,bet,lose,-253.0,-653
40.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,lose,303.0,
40.0,0.0,1.0,552.0,-485.0,0.08851001314186369,0.026553003942559106,1.0,Conflict,bet,win,703.5,
40.0,0.0,2.0,904.0,-1353.0,0.1220871464948211,0.06104357324741055,1.0,Conflict,bet,win,1255.75,
40.0,0.0,3.0,1532.0,-3131.0,0.1722014648581255,0.12054102540068785,1.0,Conflict,bet,win,2159.875,
40.0,0.0,4.0,2612.0,-6556.0,0.24384543806500308,0.2194608942585028,1.0,Conflict,bet,win,3691.9375,
40.0,0.0,5.0,4458.0,-11473.0,0.345531343168009,0.345531343168009,1.0,Conflict,bet,win,6303.96875,
40.0,0.0,6.0,7610.0,-19835.0,0.48967837216050447,0.5386462093765549,1.0,Conflict,bet,lose,-16683.015625,-19835
41.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,lose,303.0,
41.0,0.0,1.0,552.0,-485.0,0.08851001314186369,0.026553003942559106,1.0,Conflict,bet,win,703.5,
41.0,0.0,2.0,904.0,-1353.0,0.1220871464948211,0.06104357324741055,1.0,Conflict,bet,lose,-1001.25,-1353
42.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,lose,303.0,
42.0,0.0,1.0,552.0,-485.0,0.08851001314186369,0.026553003942559106,1.0,Conflict,bet,lose,-333.5,-485
43.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,lose,303.0,
43.0,0.0,1.0,552.0,-485.0,0.08851001314186369,0.026553003942559106,1.0,Conflict,bet,win,703.5,
43.0,0.0,2.0,904.0,-1353.0,0.1220871464948211,0.06104357324741055,1.0,Conflict,bet,lose,-1001.25,-1353
44.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,lose,303.0,
44.0,0.0,1.0,552.0,-485.0,0.08851001314186369,0.026553003942559106,1.0,Conflict,bet,win,703.5,
44.0,0.0,2.0,904.0,-1353.0,0.1220871464948211,0.06104357324741055,1.0,Conflict,bet,lose,-1001.25,-1353
45.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,lose,303.0,
45.0,0.0,1.0,552.0,-485.0,0.08851001314186369,0.026553003942559106,1.0,Conflict,bet,win,703.5,
45.0,0.0,2.0,904.0,-1353.0,0.1220871464948211,0.06104357324741055,1.0,Conflict,bet,win,1255.75,
45.0,0.0,3.0,1532.0,-3131.0,0.1722014648581255,0.12054102540068785,1.0,Conflict,bet,win,2159.875,
45.0,0.0,4.0,2612.0,-6556.0,0.24384543806500308,0.2194608942585028,1.0,Conflict,bet,win,3691.9375,
45.0,0.0,5.0,4458.0,-11473.0,0.345531343168009,0.345531343168009,1.0,Conflict,bet,win,6303.96875,
45.0,0.0,6.0,7610.0,-19835.0,0.48967837216050447,0.5386462093765549,1.0,Conflict,bet,win,10761.984375,
45.0,0.0,7.0,12991.0,-37464.0,0.6939738254545386,0.9021659730909002,1.0,Conflict,bet,win,18371.9921875,
45.0,0.0,8.0,22177.0,-68702.0,0.9835054024261761,1.4752581036392642,1.0,Conflict,bet,win,18371.9921875,22177
46.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,win,800.0,
46.0,0.0,1.0,800.0,-653.0,0.11273604583481737,0.03382081375044521,1.0,Conflict,bet,win,1200.0,
46.0,0.0,2.0,1400.0,-1924.0,0.16237666069386647,0.08118833034693324,1.0,Conflict,bet,lose,-1324.0,-1924
47.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,lose,303.0,
47.0,0.0,1.0,552.0,-485.0,0.08851001314186369,0.026553003942559106,1.0,Conflict,bet,lose,-333.5,-485
48.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,win,800.0,
48.0,0.0,1.0,800.0,-653.0,0.11273604583481737,0.03382081375044521,1.0,Conflict,bet,win,1200.0,
48.0,0.0,2.0,1400.0,-1924.0,0.16237666069386647,0.08118833034693324,1.0,Conflict,bet,lose,-1324.0,-1924
49.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,win,800.0,
49.0,0.0,1.0,800.0,-653.0,0.11273604583481737,0.03382081375044521,1.0,Conflict,bet,lose,-253.0,-653
50.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,win,800.0,
50.0,0.0,1.0,800.0,-653.0,0.11273604583481737,0.03382081375044521,1.0,Conflict,bet,win,1200.0,
50.0,0.0,2.0,1400.0,-1924.0,0.16237666069386647,0.08118833034693324,1.0,Conflict,bet,lose,-1324.0,-1924
51.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,win,800.0,
51.0,0.0,1.0,800.0,-653.0,0.11273604583481737,0.03382081375044521,1.0,Conflict,bet,lose,-253.0,-653
52.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,lose,303.0,
52.0,0.0,1.0,552.0,-485.0,0.08851001314186369,0.026553003942559106,1.0,Conflict,bet,win,703.5,
52.0,0.0,2.0,904.0,-1353.0,0.1220871464948211,0.06104357324741055,1.0,Conflict,bet,win,1255.75,
52.0,0.0,3.0,1532.0,-3131.0,0.1722014648581255,0.12054102540068785,1.0,Conflict,bet,win,2159.875,
52.0,0.0,4.0,2612.0,-6556.0,0.24384543806500308,0.2194608942585028,1.0,Conflict,bet,lose,-5476.0625,-6556
53.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,win,800.0,
53.0,0.0,1.0,800.0,-653.0,0.11273604583481737,0.03382081375044521,1.0,Conflict,bet,win,1200.0,
53.0,0.0,2.0,1400.0,-1924.0,0.16237666069386647,0.08118833034693324,1.0,Conflict,bet,lose,-1324.0,-1924
54.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,win,800.0,
54.0,0.0,1.0,800.0,-653.0,0.11273604583481737,0.03382081375044521,1.0,Conflict,bet,win,1200.0,
54.0,0.0,2.0,1400.0,-1924.0,0.16237666069386647,0.08118833034693324,1.0,Conflict,bet,lose,-1324.0,-1924
55.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,win,800.0,
55.0,0.0,1.0,800.0,-653.0,0.11273604583481737,0.03382081375044521,1.0,Conflict,bet,win,1200.0,
55.0,0.0,2.0,1400.0,-1924.0,0.16237666069386647,0.08118833034693324,1.0,Conflict,bet,win,2000.0,
55.0,0.0,3.0,2400.0,-4492.0,0.2307522031088566,0.1615265421761996,1.0,Conflict,bet,win,3400.0,
55.0,0.0,4.0,4100.0,-9420.0,0.3271773278914074,0.29445959510226666,1.0,Conflict,bet,lose,-7720.0,-9420
56.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,lose,303.0,
56.0,0.0,1.0,552.0,-485.0,0.08851001314186369,0.026553003942559106,1.0,Conflict,bet,lose,-333.5,-485
57.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,win,800.0,
57.0,0.0,1.0,800.0,-653.0,0.11273604583481737,0.03382081375044521,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1400.0,-1924.0,0.16237666069386647,0.08118833034693324,1.0,Conflict,bet,lose,-1324.0,-1924
58.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,lose,303.0,
58.0,0.0,1.0,552.0,-485.0,0.08851001314186369,0.026553003942559106,1.0,Conflict,bet,lose,-333.5,-485
59.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,win,800.0,
59.0,0.0,1.0,800.0,-653.0,0.11273604583481737,0.03382081375044521,1.0,Conflict,bet,win,1200.0,
59.0,0.0,2.0,1400.0,-1924.0,0.16237666069386647,0.08118833034693324,1.0,Conflict,bet,lose,-1324.0,-1924
60.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,win,800.0,
60.0,0.0,1.0,800.0,-653.0,0.11273604583481737,0.03382081375044521,1.0,Conflict,bet,win,1200.0,
60.0,0.0,2.0,1400.0,-1924.0,0.16237666069386647,0.08118833034693324,1.0,Conflict,bet,lose,-1324.0,-1924
61.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,win,800.0,
61.0,0.0,1.0,800.0,-653.0,0.11273604583481737,0.03382081375044521,1.0,Conflict,bet,lose,-253.0,-653
62.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,win,800.0,
62.0,0.0,1.0,800.0,-653.0,0.11273604583481737,0.03382081375044521,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1400.0,-1924.0,0.16237666069386647,0.08118833034693324,1.0,Conflict,bet,lose,-1324.0,-1924
63.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,lose,303.0,
63.0,0.0,1.0,552.0,-485.0,0.08851001314186369,0.026553003942559106,1.0,Conflict,bet,lose,-333.5,-485
64.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,lose,303.0,
64.0,0.0,1.0,552.0,-485.0,0.08851001314186369,0.026553003942559106,1.0,Conflict,bet,win,703.5,
64.0,0.0,2.0,904.0,-1353.0,0.1220871464948211,0.06104357324741055,1.0,Conflict,bet,lose,-1001.25,-1353
65.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,win,800.0,
65.0,0.0,1.0,800.0,-653.0,0.11273604583481737,0.03382081375044521,1.0,Conflict,bet,win,1200.0,
65.0,0.0,2.0,1400.0,-1924.0,0.16237666069386647,0.08118833034693324,1.0,Conflict,bet,win,2000.0,
65.0,0.0,3.0,2400.0,-4492.0,0.2307522031088566,0.1615265421761996,1.0,Conflict,bet,win,3400.0,
65.0,0.0,4.0,4100.0,-9420.0,0.3271773278914074,0.29445959510226666,1.0,Conflict,bet,lose,-7720.0,-9420
66.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,lose,303.0,
66.0,0.0,1.0,552.0,-485.0,0.08851001314186369,0.026553003942559106,1.0,Conflict,bet,lose,-333.5,-485
67.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,lose,303.0,
67.0,0.0,1.0,552.0,-485.0,0.08851001314186369,0.026553003942559106,1.0,Conflict,bet,win,703.5,
67.0,0.0,2.0,904.0,-1353.0,0.1220871464948211,0.06104357324741055,1.0,Conflict,bet,lose,-1001.25,-1353
68.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,lose,303.0,
68.0,0.0,1.0,552.0,-485.0,0.08851001314186369,0.026553003942559106,1.0,Conflict,bet,win,703.5,
68.0,0.0,2.0,904.0,-1353.0,0.1220871464948211,0.06104357324741055,1.0,Conflict,bet,lose,-1001.25,-1353
69.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,win,800.0,
69.0,0.0,1.0,800.0,-653.0,0.11273604583481737,0.03382081375044521,1.0,Conflict,bet,win,1200.0,
69.0,0.0,2.0,1400.0,-1924.0,0.16237666069386647,0.08118833034693324,1.0,Conflict,bet,win,2000.0,
69.0,0.0,3.0,2400.0,-4492.0,0.2307522031088566,0.1615265421761996,1.0,Conflict,bet,win,3400.0,
69.0,0.0,4.0,4100.0,-9420.0,0.3271773278914074,0.29445959510226666,1.0,Conflict,bet,lose,-7720.0,-9420
70.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,lose,303.0,
70.0,0.0,1.0,552.0,-485.0,0.08851001314186369,0.026553003942559106,1.0,Conflict,bet,win,703.5,
70.0,0.0,2.0,904.0,-1353.0,0.1220871464948211,0.06104357324741055,1.0,Conflict,bet,win,1255.75,
70.0,0.0,3.0,1532.0,-3131.0,0.1722014648581255,0.12054102540068785,1.0,Conflict,bet,lose,-2503.125,-3131
71.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,win,800.0,
71.0,0.0,1.0,800.0,-653.0,0.11273604583481737,0.03382081375044521,1.0,Conflict,bet,win,1200.0,
71.0,0.0,2.0,1400.0,-1924.0,0.16237666069386647,0.08118833034693324,1.0,Conflict,bet,lose,-1324.0,-1924
72.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,win,800.0,
72.0,0.0,1.0,800.0,-653.0,0.11273604583481737,0.03382081375044521,1.0,Conflict,bet,lose,-253.0,-653
73.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,win,800.0,
73.0,0.0,1.0,800.0,-653.0,0.11273604583481737,0.03382081375044521,1.0,Conflict,bet,lose,-253.0,-653
74.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,lose,303.0,
74.0,0.0,1.0,552.0,-485.0,0.08851001314186369,0.026553003942559106,1.0,Conflict,bet,lose,-333.5,-485
75.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,win,800.0,
75.0,0.0,1.0,800.0,-653.0,0.11273604583481737,0.03382081375044521,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1400.0,-1924.0,0.16237666069386647,0.08118833034693324,1.0,Conflict,bet,lose,-1324.0,-1924
