Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
10.0,0.0,1.0,1000.0,-782.0,0.1303911532717839,0.03911734598153517,1.0,Conflict,bet,lose,-282.0,-782
11.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1000.0,
11.0,0.0,1.0,1000.0,-782.0,0.1303911532717839,0.03911734598153517,1.0,Conflict,bet,lose,-282.0,-782
12.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,384.0,
12.0,0.0,1.0,692.0,-581.0,0.10256455501405493,0.030769366504216477,1.0,Conflict,bet,win,884.0,
12.0,0.0,2.0,1134.0,-1624.0,0.1415323892301023,0.07076619461505115,1.0,Conflict,bet,lose,-1182.0,-1624
13.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1000.0,
13.0,0.0,1.0,1000.0,-782.0,0.1303911532717839,0.03911734598153517,1.0,Conflict,bet,win,1500.0,
13.0,0.0,2.0,1750.0,-2302.0,0.18780577139734564,0.09390288569867282,1.0,Conflict,bet,win,2500.0,
13.0,0.0,3.0,3000.0,-5375.0,0.26688931353379386,0.1868225194736557,1.0,Conflict,bet,win,4250.0,
13.0,0.0,4.0,5125.0,-11270.0,0.3784151625350495,0.3405736462815445,1.0,Conflict,bet,lose,-9145.0,-11270
14.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,384.0,
14.0,0.0,1.0,692.0,-581.0,0.10256455501405493,0.030769366504216477,1.0,Conflict,bet,lose,-389.0,-581
15.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,384.0,
15.0,0.0,1.0,692.0,-581.0,0.10256455501405493,0.030769366504216477,1.0,Conflict,bet,lose,-389.0,-581
16.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1000.0,
16.0,0.0,1.0,1000.0,-782.0,0.1303911532717839,0.03911734598153517,1.0,Conflict,bet,lose,-282.0,-782
17.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,384.0,
17.0,0.0,1.0,692.0,-581.0,0.10256455501405493,0.030769366504216477,1.0,Conflict,bet,lose,-389.0,-581
18.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1000.0,
18.0,0.0,1.0,1000.0,-782.0,0.1303911532717839,0.03911734598153517,1.0,Conflict,bet,win,1500.0,
18.0,0.0,2.0,1750.0,-2302.0,0.18780577139734564,0.09390288569867282,1.0,Conflict,bet,win,2500.0,
18.0,0.0,3.0,3000.0,-5375.0,0.26688931353379386,0.1868225194736557,1.0,Conflict,bet,lose,-4125.0,-5375
19.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1000.0,
19.0,0.0,1.0,1000.0,-782.0,0.1303911532717839,0.03911734598153517,1.0,Conflict,bet,lose,-282.0,-782
20.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,384.0,
20.0,0.0,1.0,692.0,-581.0,0.10256455501405493,0.030769366504216477,1.0,Conflict,bet,lose,-389.0,-581
21.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,384.0,
21.0,0.0,1.0,692.0,-581.0,0.10256455501405493,0.030769366504216477,1.0,Conflict,bet,lose,-389.0,-581
22.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1000.0,
22.0,0.0,1.0,1000.0,-782.0,0.1303911532717839,0.03911734598153517,1.0,Conflict,bet,win,1500.0,
22.0,0.0,2.0,1750.0,-2302.0,0.18780577139734564,0.09390288569867282,1.0,Conflict,bet,lose,-1552.0,-2302
23.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,384.0,
23.0,0.0,1.0,692.0,-581.0,0.10256455501405493,0.030769366504216477,1.0,Conflict,bet,lose,-389.0,-581
24.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,384.0,
24.0,0.0,1.0,692.0,-581.0,0.10256455501405493,0.030769366504216477,1.0,Conflict,bet,lose,-389.0,-581
25.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1000.0,
25.0,0.0,1.0,1000.0,-782.0,0.1303911532717839,0.03911734598153517,1.0,Conflict,bet,lose,-282.0,-782
26.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1000.0,
26.0,0.0,1.0,1000.0,-782.0,0.1303911532717839,0.03911734598153517,1.0,Conflict,bet,win,1500.0,
26.0,0.0,2.0,1750.0,-2302.0,0.18780577139734564,0.09390288569867282,1.0,Conflict,bet,win,2500.0,
26.0,0.0,3.0,3000.0,-5375.0,0.26688931353379386,0.1868225194736557,1.0,Conflict,bet,win,4250.0,
26.0,0.0,4.0,5125.0,-11270.0,0.3784151625350495,0.3405736462815445,1.0,Conflict,bet,win,7250.0,
26.0,0.0,5.0,8750.0,-19730.0,0.5363365290850075,0.5363365290850075,1.0,Conflict,bet,win,12375.0,
26.0,0.0,6.0,14938.0,-34112.0,0.7601281344613972,0.8361409479075369,1.0,Conflict,bet,lose,-27924.5,-34112
27.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1000.0,
27.0,0.0,1.0,1000.0,-782.0,0.1303911532717839,0.03911734598153517,1.0,Conflict,bet,lose,-282.0,-782
28.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1000.0,
28.0,0.0,1.0,1000.0,-782.0,0.1303911532717839,0.03911734598153517,1.0,Conflict,bet,win,1500.0,
28.0,0.0,2.0,1750.0,-2302.0,0.18780577139734564,0.09390288569867282,1.0,Conflict,bet,win,2500.0,
28.0,0.0,3.0,3000.0,-5375.0,0.26688931353379386,0.1868225194736557,1.0,Conflict,bet,win,4250.0,
28.0,0.0,4.0,5125.0,-11270.0,0.3784151625350495,0.3405736462815445,1.0,Conflict,bet,win,7250.0,
28.0,0.0,5.0,8750.0,-19730.0,0.5363365290850075,0.5363365290850075,1.0,Conflict,bet,lose,-16105.0,-19730
29.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1000.0,
29.0,0.0,1.0,1000.0,-782.0,0.1303911532717839,0.03911734598153517,1.0,Conflict,bet,lose,-282.0,-782
30.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,384.0,
30.0,0.0,1.0,692.0,-581.0,0.10256455501405493,0.030769366504216477,1.0,Conflict,bet,lose,-389.0,-581
31.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1000.0,
31.0,0.0,1.0,1000.0,-782.0,0.1303911532717839,0.03911734598153517,1.0,Conflict,bet,lose,-282.0,-782
32.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1000.0,
32.0,0.0,1.0,1000.0,-782.0,0.1303911532717839,0.03911734598153517,1.0,Conflict,bet,win,1500.0,
32.0,0.0,2.0,1750.0,-2302.0,0.18780577139734564,0.09390288569867282,1.0,Conflict,bet,lose,-1552.0,-2302
33.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1000.0,
33.0,0.0,1.0,1000.0,-782.0,0.1303911532717839,0.03911734598153517,1.0,Conflict,bet,win,1500.0,
33.0,0.0,2.0,1750.0,-2302.0,0.18780577139734564,0.09390288569867282,1.0,Conflict,bet,lose,-1552.0,-2302
34.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,384.0,
34.0,0.0,1.0,692.0,-581.0,0.10256455501405493,0.030769366504216477,1.0,Conflict,bet,lose,-389.0,-581
35.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,384.0,
35.0,0.0,1.0,692.0,-581.0,0.10256455501405493,0.030769366504216477,1.0,Conflict,bet,win,884.0,
35.0,0.0,2.0,1134.0,-1624.0,0.1415323892301023,0.07076619461505115,1.0,Conflict,bet,win,1576.0,
35.0,0.0,3.0,1922.0,-3758.0,0.1996435724019555,0.13975050068136882,1.0,Conflict,bet,win,2710.0,
35.0,0.0,4.0,3277.0,-7867.0,0.28270843491542275,0.2544375914238805,1.0,Conflict,bet,lose,-6512.0,-7867
36.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,384.0,
36.0,0.0,1.0,692.0,-581.0,0.10256455501405493,0.030769366504216477,1.0,Conflict,bet,lose,-389.0,-581
37.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,384.0,
37.0,0.0,1.0,692.0,-581.0,0.10256455501405493,0.030769366504216477,1.0,Conflict,bet,win,884.0,
37.0,0.0,2.0,1134.0,-1624.0,0.1415323892301023,0.07076619461505115,1.0,Conflict,bet,win,1576.0,
37.0,0.0,3.0,1922.0,-3758.0,0.1996435724019555,0.13975050068136882,1.0,Conflict,bet,win,2710.0,
37.0,0.0,4.0,3277.0,-7867.0,0.28270843491542275,0.2544375914238805,1.0,Conflict,bet,lose,-6512.0,-7867
38.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,384.0,
38.0,0.0,1.0,692.0,-581.0,0.10256455501405493,0.030769366504216477,1.0,Conflict,bet,win,884.0,
38.0,0.0,2.0,1134.0,-1624.0,0.1415323892301023,0.07076619461505115,1.0,Conflict,bet,lose,-1182.0,-1624
39.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1000.0,
39.0,0.0,1.0,1000.0,-782.0,0.1303911532717839,0.03911734598153517,1.0,Conflict,bet,win,1500.0,
39.0,0.0,2.0,1750.0,-2302.0,0.18780577139734564,0.09390288569867282,1.0,Conflict,bet,lose,-1552.0,-2302
40.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1000.0,
40.0,0.0,1.0,1000.0,-782.0,0.1303911532717839,0.03911734598153517,1.0,Conflict,bet,win,1500.0,
40.0,0.0,2.0,1750.0,-2302.0,0.18780577139734564,0.09390288569867282,1.0,Conflict,bet,lose,-1552.0,-2302
41.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,384.0,
41.0,0.0,1.0,692.0,-581.0,0.10256455501405493,0.030769366504216477,1.0,Conflict,bet,win,884.0,
41.0,0.0,2.0,1134.0,-1624.0,0.1415323892301023,0.07076619461505115,1.0,Conflict,bet,win,1576.0,
41.0,0.0,3.0,1922.0,-3758.0,0.1996435724019555,0.13975050068136882,1.0,Conflict,bet,lose,-2970.0,-3758
42.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,384.0,
42.0,0.0,1.0,692.0,-581.0,0.10256455501405493,0.030769366504216477,1.0,Conflict,bet,lose,-389.0,-581
43.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1000.0,
43.0,0.0,1.0,1000.0,-782.0,0.1303911532717839,0.03911734598153517,1.0,Conflict,bet,lose,-282.0,-782
44.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,384.0,
44.0,0.0,1.0,692.0,-581.0,0.10256455501405493,0.030769366504216477,1.0,Conflict,bet,win,884.0,
44.0,0.0,2.0,1134.0,-1624.0,0.1415323892301023,0.07076619461505115,1.0,Conflict,bet,win,1576.0,
44.0,0.0,3.0,1922.0,-3758.0,0.1996435724019555,0.13975050068136882,1.0,Conflict,bet,win,2710.0,
44.0,0.0,4.0,3277.0,-7867.0,0.28270843491542275,0.2544375914238805,1.0,Conflict,bet,lose,-6512.0,-7867
45.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1000.0,
45.0,0.0,1.0,1000.0,-782.0,0.1303911532717839,0.03911734598153517,1.0,Conflict,bet,win,1500.0,
45.0,0.0,2.0,1750.0,-2302.0,0.18780577139734564,0.09390288569867282,1.0,Conflict,bet,lose,-1552.0,-2302
46.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1000.0,
46.0,0.0,1.0,1000.0,-782.0,0.1303911532717839,0.03911734598153517,1.0,Conflict,bet,lose,-282.0,-782
47.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,384.0,
47.0,0.0,1.0,692.0,-581.0,0.10256455501405493,0.030769366504216477,1.0,Conflict,bet,lose,-389.0,-581
48.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,384.0,
48.0,0.0,1.0,692.0,-581.0,0.10256455501405493,0.030769366504216477,1.0,Conflict,bet,win,884.0,
48.0,0.0,2.0,1134.0,-1624.0,0.1415323892301023,0.07076619461505115,1.0,Conflict,bet,lose,-1182.0,-1624
49.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1000.0,
49.0,0.0,1.0,1000.0,-782.0,0.1303911532717839,0.03911734598153517,1.0,Conflict,bet,win,1500.0,
49.0,0.0,2.0,1750.0,-2302.0,0.18780577139734564,0.09390288569867282,1.0,Conflict,bet,lose,-1552.0,-2302
50.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1000.0,
50.0,0.0,1.0,1000.0,-782.0,0.1303911532717839,0.03911734598153517,1.0,Conflict,bet,win,1500.0,
50.0,0.0,2.0,1750.0,-2302.0,0.18780577139734564,0.09390288569867282,1.0,Conflict,bet,win,2500.0,
50.0,0.0,3.0,3000.0,-5375.0,0.26688931353379386,0.1868225194736557,1.0,Conflict,bet,lose,-4125.0,-5375
51.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,384.0,
51.0,0.0,1.0,692.0,-581.0,0.10256455501405493,0.030769366504216477,1.0,Conflict,bet,win,884.0,
51.0,0.0,2.0,1134.0,-1624.0,0.1415323892301023,0.07076619461505115,1.0,Conflict,bet,win,1576.0,
51.0,0.0,3.0,1922.0,-3758.0,0.1996435724019555,0.13975050068136882,1.0,Conflict,bet,win,2710.0,
51.0,0.0,4.0,3277.0,-7867.0,0.28270843491542275,0.2544375914238805,1.0,Conflict,bet,lose,-6512.0,-7867
52.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,384.0,
52.0,0.0,1.0,692.0,-581.0,0.10256455501405493,0.030769366504216477,1.0,Conflict,bet,lose,-389.0,-581
53.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1000.0,
53.0,0.0,1.0,1000.0,-782.0,0.1303911532717839,0.03911734598153517,1.0,Conflict,bet,win,1500.0,
53.0,0.0,2.0,1750.0,-2302.0,0.18780577139734564,0.09390288569867282,1.0,Conflict,bet,win,2500.0,
53.0,0.0,3.0,3000.0,-5375.0,0.26688931353379386,0.1868225194736557,1.0,Conflict,bet,win,4250.0,
53.0,0.0,4.0,5125.0,-11270.0,0.3784151625350495,0.3405736462815445,1.0,Conflict,bet,lose,-9145.0,-11270
54.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1000.0,
54.0,0.0,1.0,1000.0,-782.0,0.1303911532717839,0.03911734598153517,1.0,Conflict,bet,lose,-282.0,-782
55.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,384.0,
55.0,0.0,1.0,692.0,-581.0,0.10256455501405493,0.030769366504216477,1.0,Conflict,bet,lose,-389.0,-581
56.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,384.0,
56.0,0.0,1.0,692.0,-581.0,0.10256455501405493,0.030769366504216477,1.0,Conflict,bet,lose,-389.0,-581
57.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1000.0,
57.0,0.0,1.0,1000.0,-782.0,0.1303911532717839,0.03911734598153517,1.0,Conflict,bet,lose,-282.0,-782
58.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,384.0,
58.0,0.0,1.0,692.0,-581.0,0.10256455501405493,0.030769366504216477,1.0,Conflict,bet,lose,-389.0,-581
59.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,384.0,
59.0,0.0,1.0,692.0,-581.0,0.10256455501405493,0.030769366504216477,1.0,Conflict,bet,lose,-389.0,-581
60.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,384.0,
60.0,0.0,1.0,692.0,-581.0,0.10256455501405493,0.030769366504216477,1.0,Conflict,bet,lose,-389.0,-581
61.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1000.0,
61.0,0.0,1.0,1000.0,-782.0,0.1303911532717839,0.03911734598153517,1.0,Conflict,bet,win,1500.0,
61.0,0.0,2.0,1750.0,-2302.0,0.18780577139734564,0.09390288569867282,1.0,Conflict,bet,lose,-1552.0,-2302
62.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1000.0,
62.0,0.0,1.0,1000.0,-782.0,0.1303911532717839,0.03911734598153517,1.0,Conflict,bet,lose,-282.0,-782
63.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,384.0,
63.0,0.0,1.0,692.0,-581.0,0.10256455501405493,0.030769366504216477,1.0,Conflict,bet,win,884.0,
63.0,0.0,2.0,1134.0,-1624.0,0.1415323892301023,0.07076619461505115,1.0,Conflict,bet,lose,-1182.0,-1624
64.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,384.0,
64.0,0.0,1.0,692.0,-581.0,0.10256455501405493,0.030769366504216477,1.0,Conflict,bet,lose,-389.0,-581
65.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,384.0,
65.0,0.0,1.0,692.0,-581.0,0.10256455501405493,0.030769366504216477,1.0,Conflict,bet,lose,-389.0,-581
66.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,384.0,
66.0,0.0,1.0,692.0,-581.0,0.10256455501405493,0.030769366504216477,1.0,Conflict,bet,lose,-389.0,-581
67.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1000.0,
67.0,0.0,1.0,1000.0,-782.0,0.1303911532717839,0.03911734598153517,1.0,Conflict,bet,win,1500.0,
67.0,0.0,2.0,1750.0,-2302.0,0.18780577139734564,0.09390288569867282,1.0,Conflict,bet,lose,-1552.0,-2302
68.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,384.0,
68.0,0.0,1.0,692.0,-581.0,0.10256455501405493,0.030769366504216477,1.0,Conflict,bet,lose,-389.0,-581
69.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,384.0,
69.0,0.0,1.0,692.0,-581.0,0.10256455501405493,0.030769366504216477,1.0,Conflict,bet,win,884.0,
69.0,0.0,2.0,1134.0,-1624.0,0.1415323892301023,0.07076619461505115,1.0,Conflict,bet,lose,-1182.0,-1624
70.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,384.0,
70.0,0.0,1.0,692.0,-581.0,0.10256455501405493,0.030769366504216477,1.0,Conflict,bet,win,884.0,
70.0,0.0,2.0,1134.0,-1624.0,0.1415323892301023,0.07076619461505115,1.0,Conflict,bet,lose,-1182.0,-1624
71.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,384.0,
71.0,0.0,1.0,692.0,-581.0,0.10256455501405493,0.030769366504216477,1.0,Conflict,bet,win,884.0,
71.0,0.0,2.0,1134.0,-1624.0,0.1415323892301023,0.07076619461505115,1.0,Conflict,bet,lose,-1182.0,-1624
72.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1000.0,
72.0,0.0,1.0,1000.0,-782.0,0.1303911532717839,0.03911734598153517,1.0,Conflict,bet,win,1500.0,
72.0,0.0,2.0,1750.0,-2302.0,0.18780577139734564,0.09390288569867282,1.0,Conflict,bet,win,2500.0,
72.0,0.0,3.0,3000.0,-5375.0,0.26688931353379386,0.1868225194736557,1.0,Conflict,bet,lose,-4125.0,-5375
73.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,384.0,
73.0,0.0,1.0,692.0,-581.0,0.10256455501405493,0.030769366504216477,1.0,Conflict,bet,win,884.0,
73.0,0.0,2.0,1134.0,-1624.0,0.1415323892301023,0.07076619461505115,1.0,Conflict,bet,win,1576.0,
73.0,0.0,3.0,1922.0,-3758.0,0.1996435724019555,0.13975050068136882,1.0,Conflict,bet,lose,-2970.0,-3758
74.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1000.0,
74.0,0.0,1.0,1000.0,-782.0,0.1303911532717839,0.03911734598153517,1.0,Conflict,bet,win,1500.0,
74.0,0.0,2.0,1750.0,-2302.0,0.18780577139734564,0.09390288569867282,1.0,Conflict,bet,win,2500.0,
74.0,0.0,3.0,3000.0,-5375.0,0.26688931353379386,0.1868225194736557,1.0,Conflict,bet,win,4250.0,
74.0,0.0,4.0,5125.0,-11270.0,0.3784151625350495,0.3405736462815445,1.0,Conflict,bet,lose,-9145.0,-11270
75.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1000.0,
75.0,0.0,1.0,1000.0,-782.0,0.1303911532717839,0.03911734598153517,1.0,Conflict,bet,lose,-282.0,-782
76.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,384.0,
76.0,0.0,1.0,692.0,-581.0,0.10256455501405493,0.030769366504216477,1.0,Conflict,bet,win,884.0,
76.0,0.0,2.0,1134.0,-1624.0,0.1415323892301023,0.07076619461505115,1.0,Conflict,bet,win,1576.0,
76.0,0.0,3.0,1922.0,-3758.0,0.1996435724019555,0.13975050068136882,1.0,Conflict,bet,win,2710.0,
76.0,0.0,4.0,3277.0,-7867.0,0.28270843491542275,0.2544375914238805,1.0,Conflict,bet,lose,-6512.0,-7867
77.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,384.0,
77.0,0.0,1.0,692.0,-581.0,0.10256455501405493,0.030769366504216477,1.0,Conflict,bet,win,884.0,
77.0,0.0,2.0,1134.0,-1624.0,0.1415323892301023,0.07076619461505115,1.0,Conflict,bet,lose,-1182.0,-1624
