Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
76.0,0.0,2.0,700.0,-1102.0,0.10333609566908676,0.05166804783454338,1.0,Conflict,bet,win,1000.0,
76.0,0.0,3.0,1200.0,-2573.0,0.1468501177103592,0.10279508239725142,1.0,Conflict,bet,win,1700.0,
76.0,0.0,4.0,2050.0,-5395.0,0.20821482293864993,0.18739334064478494,1.0,Conflict,bet,lose,-4545.0,-5395
77.0,0.0,0.0,200.0,-55.0,0.0456582943648718,0.00456582943648718,1.0,Conflict,bet,lose,145.0,
77.0,0.0,1.0,272.0,-274.0,0.055793942687754235,0.01673818280632627,1.0,Conflict,bet,win,344.5,
77.0,0.0,2.0,444.0,-764.0,0.07679656994584583,0.038398284972922914,1.0,Conflict,bet,win,616.25,
77.0,0.0,3.0,752.0,-1767.0,0.10827848200691773,0.0757949374048424,1.0,Conflict,bet,lose,-1458.875,-1767
78.0,0.0,0.0,200.0,-55.0,0.0456582943648718,0.00456582943648718,1.0,Conflict,bet,lose,145.0,
78.0,0.0,1.0,272.0,-274.0,0.055793942687754235,0.01673818280632627,1.0,Conflict,bet,lose,-201.5,-274
79.0,0.0,0.0,200.0,-55.0,0.0456582943648718,0.00456582943648718,1.0,Conflict,bet,win,400.0,
79.0,0.0,1.0,400.0,-374.0,0.07174493408079606,0.021523480224238816,1.0,Conflict,bet,lose,-174.0,-374
80.0,0.0,0.0,200.0,-55.0,0.0456582943648718,0.00456582943648718,1.0,Conflict,bet,lose,145.0,
80.0,0.0,1.0,272.0,-274.0,0.055793942687754235,0.01673818280632627,1.0,Conflict,bet,lose,-201.5,-274
81.0,0.0,0.0,200.0,-55.0,0.0456582943648718,0.00456582943648718,1.0,Conflict,bet,win,400.0,
81.0,0.0,1.0,400.0,-374.0,0.07174493408079606,0.021523480224238816,1.0,Conflict,bet,win,600.0,
81.0,0.0,2.0,700.0,-1102.0,0.10333609566908676,0.05166804783454338,1.0,Conflict,bet,win,1000.0,
81.0,0.0,3.0,1200.0,-2573.0,0.1468501177103592,0.10279508239725142,1.0,Conflict,bet,lose,-2073.0,-2573
82.0,0.0,0.0,200.0,-55.0,0.0456582943648718,0.00456582943648718,1.0,Conflict,bet,lose,145.0,
82.0,0.0,1.0,272.0,-274.0,0.055793942687754235,0.01673818280632627,1.0,Conflict,bet,lose,-201.5,-274
83.0,0.0,0.0,200.0,-55.0,0.0456582943648718,0.00456582943648718,1.0,Conflict,bet,lose,145.0,
83.0,0.0,1.0,272.0,-274.0,0.055793942687754235,0.01673818280632627,1.0,Conflict,bet,lose,-201.5,-274
84.0,0.0,0.0,200.0,-55.0,0.0456582943648718,0.00456582943648718,1.0,Conflict,bet,lose,145.0,
84.0,0.0,1.0,272.0,-274.0,0.055793942687754235,0.01673818280632627,1.0,Conflict,bet,lose,-201.5,-274
85.0,0.0,0.0,200.0,-55.0,0.0456582943648718,0.00456582943648718,1.0,Conflict,bet,lose,145.0,
85.0,0.0,1.0,272.0,-274.0,0.055793942687754235,0.01673818280632627,1.0,Conflict,bet,win,344.5,
85.0,0.0,2.0,444.0,-764.0,0.07679656994584583,0.038398284972922914,1.0,Conflict,bet,win,616.25,
85.0,0.0,3.0,752.0,-1767.0,0.10827848200691773,0.0757949374048424,1.0,Conflict,bet,win,1060.125,
85.0,0.0,4.0,1282.0,-3699.0,0.15331728463668912,0.13798555617302022,1.0,Conflict,bet,win,1812.0625,
85.0,0.0,5.0,2188.0,-6474.0,0.2172495960828242,0.2172495960828242,1.0,Conflict,bet,lose,-5567.96875,-6474
86.0,0.0,0.0,200.0,-55.0,0.0456582943648718,0.00456582943648718,1.0,Conflict,bet,lose,145.0,
86.0,0.0,1.0,272.0,-274.0,0.055793942687754235,0.01673818280632627,1.0,Conflict,bet,win,344.5,
86.0,0.0,2.0,444.0,-764.0,0.07679656994584583,0.038398284972922914,1.0,Conflict,bet,lose,-591.75,-764
87.0,0.0,0.0,200.0,-55.0,0.0456582943648718,0.00456582943648718,1.0,Conflict,bet,win,400.0,
87.0,0.0,1.0,400.0,-374.0,0.07174493408079606,0.021523480224238816,1.0,Conflict,bet,win,600.0,
87.0,0.0,2.0,700.0,-1102.0,0.10333609566908676,0.05166804783454338,1.0,Conflict,bet,lose,-802.0,-1102
88.0,0.0,0.0,200.0,-55.0,0.0456582943648718,0.00456582943648718,1.0,Conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-374.0,0.07174493408079606,0.021523480224238816,1.0,Conflict,bet,lose,-174.0,-374
89.0,0.0,0.0,200.0,-55.0,0.0456582943648718,0.00456582943648718,1.0,Conflict,bet,lose,145.0,
89.0,0.0,1.0,272.0,-274.0,0.055793942687754235,0.01673818280632627,1.0,Conflict,bet,lose,-201.5,-274
90.0,0.0,0.0,200.0,-55.0,0.0456582943648718,0.00456582943648718,1.0,Conflict,bet,win,400.0,
90.0,0.0,1.0,400.0,-374.0,0.07174493408079606,0.021523480224238816,1.0,Conflict,bet,win,600.0,
90.0,0.0,2.0,700.0,-1102.0,0.10333609566908676,0.05166804783454338,1.0,Conflict,bet,lose,-802.0,-1102
91.0,0.0,0.0,200.0,-55.0,0.0456582943648718,0.00456582943648718,1.0,Conflict,bet,lose,145.0,
91.0,0.0,1.0,272.0,-274.0,0.055793942687754235,0.01673818280632627,1.0,Conflict,bet,win,344.5,
91.0,0.0,2.0,444.0,-764.0,0.07679656994584583,0.038398284972922914,1.0,Conflict,bet,lose,-591.75,-764
92.0,0.0,0.0,200.0,-55.0,0.0456582943648718,0.00456582943648718,1.0,Conflict,bet,win,400.0,
92.0,0.0,1.0,400.0,-374.0,0.07174493408079606,0.021523480224238816,1.0,Conflict,bet,win,600.0,
92.0,0.0,2.0,700.0,-1102.0,0.10333609566908676,0.05166804783454338,1.0,Conflict,bet,lose,-802.0,-1102
93.0,0.0,0.0,200.0,-55.0,0.0456582943648718,0.00456582943648718,1.0,Conflict,bet,win,400.0,
93.0,0.0,1.0,400.0,-374.0,0.07174493408079606,0.021523480224238816,1.0,Conflict,bet,win,600.0,
93.0,0.0,2.0,700.0,-1102.0,0.10333609566908676,0.05166804783454338,1.0,Conflict,bet,win,1000.0,
93.0,0.0,3.0,1200.0,-2573.0,0.1468501177103592,0.10279508239725142,1.0,Conflict,bet,win,1700.0,
93.0,0.0,4.0,2050.0,-5395.0,0.20821482293864993,0.18739334064478494,1.0,Conflict,bet,win,2900.0,
93.0,0.0,5.0,3500.0,-9445.0,0.2951076661168976,0.2951076661168976,1.0,Conflict,bet,lose,-7995.0,-9445
94.0,0.0,0.0,200.0,-55.0,0.0456582943648718,0.00456582943648718,1.0,Conflict,bet,win,400.0,
94.0,0.0,1.0,400.0,-374.0,0.07174493408079606,0.021523480224238816,1.0,Conflict,bet,lose,-174.0,-374
95.0,0.0,0.0,200.0,-55.0,0.0456582943648718,0.00456582943648718,1.0,Conflict,bet,lose,145.0,
95.0,0.0,1.0,272.0,-274.0,0.055793942687754235,0.01673818280632627,1.0,Conflict,bet,win,344.5,
95.0,0.0,2.0,444.0,-764.0,0.07679656994584583,0.038398284972922914,1.0,Conflict,bet,lose,-591.75,-764
96.0,0.0,0.0,200.0,-55.0,0.0456582943648718,0.00456582943648718,1.0,Conflict,bet,win,400.0,
96.0,0.0,1.0,400.0,-374.0,0.07174493408079606,0.021523480224238816,1.0,Conflict,bet,win,600.0,
96.0,0.0,2.0,700.0,-1102.0,0.10333609566908676,0.05166804783454338,1.0,Conflict,bet,lose,-802.0,-1102
97.0,0.0,0.0,200.0,-55.0,0.0456582943648718,0.00456582943648718,1.0,Conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,-374.0,0.07174493408079606,0.021523480224238816,1.0,Conflict,bet,win,600.0,
97.0,0.0,2.0,700.0,-1102.0,0.10333609566908676,0.05166804783454338,1.0,Conflict,bet,win,1000.0,
97.0,0.0,3.0,1200.0,-2573.0,0.1468501177103592,0.10279508239725142,1.0,Conflict,bet,lose,-2073.0,-2573
98.0,0.0,0.0,200.0,-55.0,0.0456582943648718,0.00456582943648718,1.0,Conflict,bet,lose,145.0,
98.0,0.0,1.0,272.0,-274.0,0.055793942687754235,0.01673818280632627,1.0,Conflict,bet,win,344.5,
98.0,0.0,2.0,444.0,-764.0,0.07679656994584583,0.038398284972922914,1.0,Conflict,bet,win,616.25,
98.0,0.0,3.0,752.0,-1767.0,0.10827848200691773,0.0757949374048424,1.0,Conflict,bet,win,1060.125,
98.0,0.0,4.0,1282.0,-3699.0,0.15331728463668912,0.13798555617302022,1.0,Conflict,bet,lose,-3168.9375,-3699
99.0,0.0,0.0,200.0,-55.0,0.0456582943648718,0.00456582943648718,1.0,Conflict,bet,lose,145.0,
99.0,0.0,1.0,272.0,-274.0,0.055793942687754235,0.01673818280632627,1.0,Conflict,bet,win,344.5,
99.0,0.0,2.0,444.0,-764.0,0.07679656994584583,0.038398284972922914,1.0,Conflict,bet,win,616.25,
99.0,0.0,3.0,752.0,-1767.0,0.10827848200691773,0.0757949374048424,1.0,Conflict,bet,win,1060.125,
99.0,0.0,4.0,1282.0,-3699.0,0.15331728463668912,0.13798555617302022,1.0,Conflict,bet,lose,-3168.9375,-3699
