Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
76.0,0.0,3.0,4200.0,-7045.0,0.3323584033049093,0.23265088231343647,1.0,Conflict,bet,lose,-5295.0,-7045
77.0,0.0,0.0,700.0,-151.0,0.10333609566908676,0.010333609566908677,1.0,Conflict,bet,lose,549.0,
77.0,0.0,1.0,974.0,-765.0,0.1281706439943676,0.03845119319831027,1.0,Conflict,bet,lose,-490.5,-765
78.0,0.0,0.0,700.0,-151.0,0.10333609566908676,0.010333609566908677,1.0,Conflict,bet,lose,549.0,
78.0,0.0,1.0,974.0,-765.0,0.1281706439943676,0.03845119319831027,1.0,Conflict,bet,win,1248.5,
78.0,0.0,2.0,1598.0,-2139.0,0.17700281929222922,0.08850140964611461,1.0,Conflict,bet,lose,-1514.75,-2139
79.0,0.0,0.0,700.0,-151.0,0.10333609566908676,0.010333609566908677,1.0,Conflict,bet,win,1400.0,
79.0,0.0,1.0,1400.0,-1025.0,0.16237666069386647,0.04871299820815994,1.0,Conflict,bet,lose,-325.0,-1025
80.0,0.0,0.0,700.0,-151.0,0.10333609566908676,0.010333609566908677,1.0,Conflict,bet,win,1400.0,
80.0,0.0,1.0,1400.0,-1025.0,0.16237666069386647,0.04871299820815994,1.0,Conflict,bet,win,2100.0,
80.0,0.0,2.0,2450.0,-3016.0,0.23387533013818118,0.11693766506909059,1.0,Conflict,bet,win,3500.0,
80.0,0.0,3.0,4200.0,-7045.0,0.3323584033049093,0.23265088231343647,1.0,Conflict,bet,win,5950.0,
80.0,0.0,4.0,7175.0,-14771.0,0.47124201992670517,0.42411781793403464,1.0,Conflict,bet,lose,-11796.0,-14771
81.0,0.0,0.0,700.0,-151.0,0.10333609566908676,0.010333609566908677,1.0,Conflict,bet,lose,549.0,
81.0,0.0,1.0,974.0,-765.0,0.1281706439943676,0.03845119319831027,1.0,Conflict,bet,win,1248.5,
81.0,0.0,2.0,1598.0,-2139.0,0.17700281929222922,0.08850140964611461,1.0,Conflict,bet,win,2222.25,
81.0,0.0,3.0,2709.0,-4952.0,0.24971210625903364,0.17479847438132354,1.0,Conflict,bet,lose,-3840.875,-4952
82.0,0.0,0.0,700.0,-151.0,0.10333609566908676,0.010333609566908677,1.0,Conflict,bet,lose,549.0,
82.0,0.0,1.0,974.0,-765.0,0.1281706439943676,0.03845119319831027,1.0,Conflict,bet,win,1248.5,
82.0,0.0,2.0,1598.0,-2139.0,0.17700281929222922,0.08850140964611461,1.0,Conflict,bet,lose,-1514.75,-2139
83.0,0.0,0.0,700.0,-151.0,0.10333609566908676,0.010333609566908677,1.0,Conflict,bet,lose,549.0,
83.0,0.0,1.0,974.0,-765.0,0.1281706439943676,0.03845119319831027,1.0,Conflict,bet,lose,-490.5,-765
84.0,0.0,0.0,700.0,-151.0,0.10333609566908676,0.010333609566908677,1.0,Conflict,bet,lose,549.0,
84.0,0.0,1.0,974.0,-765.0,0.1281706439943676,0.03845119319831027,1.0,Conflict,bet,win,1248.5,
84.0,0.0,2.0,1598.0,-2139.0,0.17700281929222922,0.08850140964611461,1.0,Conflict,bet,lose,-1514.75,-2139
85.0,0.0,0.0,700.0,-151.0,0.10333609566908676,0.010333609566908677,1.0,Conflict,bet,win,1400.0,
85.0,0.0,1.0,1400.0,-1025.0,0.16237666069386647,0.04871299820815994,1.0,Conflict,bet,lose,-325.0,-1025
86.0,0.0,0.0,700.0,-151.0,0.10333609566908676,0.010333609566908677,1.0,Conflict,bet,win,1400.0,
86.0,0.0,1.0,1400.0,-1025.0,0.16237666069386647,0.04871299820815994,1.0,Conflict,bet,lose,-325.0,-1025
87.0,0.0,0.0,700.0,-151.0,0.10333609566908676,0.010333609566908677,1.0,Conflict,bet,win,1400.0,
87.0,0.0,1.0,1400.0,-1025.0,0.16237666069386647,0.04871299820815994,1.0,Conflict,bet,win,2100.0,
87.0,0.0,2.0,2450.0,-3016.0,0.23387533013818118,0.11693766506909059,1.0,Conflict,bet,lose,-1966.0,-3016
88.0,0.0,0.0,700.0,-151.0,0.10333609566908676,0.010333609566908677,1.0,Conflict,bet,lose,549.0,
88.0,0.0,1.0,974.0,-765.0,0.1281706439943676,0.03845119319831027,1.0,Conflict,bet,win,1248.5,
88.0,0.0,2.0,1598.0,-2139.0,0.17700281929222922,0.08850140964611461,1.0,Conflict,bet,lose,-1514.75,-2139
89.0,0.0,0.0,700.0,-151.0,0.10333609566908676,0.010333609566908677,1.0,Conflict,bet,win,1400.0,
89.0,0.0,1.0,1400.0,-1025.0,0.16237666069386647,0.04871299820815994,1.0,Conflict,bet,lose,-325.0,-1025
90.0,0.0,0.0,700.0,-151.0,0.10333609566908676,0.010333609566908677,1.0,Conflict,bet,lose,549.0,
90.0,0.0,1.0,974.0,-765.0,0.1281706439943676,0.03845119319831027,1.0,Conflict,bet,win,1248.5,
90.0,0.0,2.0,1598.0,-2139.0,0.17700281929222922,0.08850140964611461,1.0,Conflict,bet,lose,-1514.75,-2139
91.0,0.0,0.0,700.0,-151.0,0.10333609566908676,0.010333609566908677,1.0,Conflict,bet,lose,549.0,
91.0,0.0,1.0,974.0,-765.0,0.1281706439943676,0.03845119319831027,1.0,Conflict,bet,lose,-490.5,-765
92.0,0.0,0.0,700.0,-151.0,0.10333609566908676,0.010333609566908677,1.0,Conflict,bet,win,1400.0,
92.0,0.0,1.0,1400.0,-1025.0,0.16237666069386647,0.04871299820815994,1.0,Conflict,bet,lose,-325.0,-1025
93.0,0.0,0.0,700.0,-151.0,0.10333609566908676,0.010333609566908677,1.0,Conflict,bet,win,1400.0,
93.0,0.0,1.0,1400.0,-1025.0,0.16237666069386647,0.04871299820815994,1.0,Conflict,bet,win,2100.0,
93.0,0.0,2.0,2450.0,-3016.0,0.23387533013818118,0.11693766506909059,1.0,Conflict,bet,win,3500.0,
93.0,0.0,3.0,4200.0,-7045.0,0.3323584033049093,0.23265088231343647,1.0,Conflict,bet,lose,-5295.0,-7045
94.0,0.0,0.0,700.0,-151.0,0.10333609566908676,0.010333609566908677,1.0,Conflict,bet,win,1400.0,
94.0,0.0,1.0,1400.0,-1025.0,0.16237666069386647,0.04871299820815994,1.0,Conflict,bet,lose,-325.0,-1025
95.0,0.0,0.0,700.0,-151.0,0.10333609566908676,0.010333609566908677,1.0,Conflict,bet,lose,549.0,
95.0,0.0,1.0,974.0,-765.0,0.1281706439943676,0.03845119319831027,1.0,Conflict,bet,win,1248.5,
95.0,0.0,2.0,1598.0,-2139.0,0.17700281929222922,0.08850140964611461,1.0,Conflict,bet,win,2222.25,
95.0,0.0,3.0,2709.0,-4952.0,0.24971210625903364,0.17479847438132354,1.0,Conflict,bet,win,3820.125,
95.0,0.0,4.0,4619.0,-10367.0,0.3536172137816314,0.3182554924034683,1.0,Conflict,bet,lose,-8456.9375,-10367
96.0,0.0,0.0,700.0,-151.0,0.10333609566908676,0.010333609566908677,1.0,Conflict,bet,win,1400.0,
96.0,0.0,1.0,1400.0,-1025.0,0.16237666069386647,0.04871299820815994,1.0,Conflict,bet,lose,-325.0,-1025
97.0,0.0,0.0,700.0,-151.0,0.10333609566908676,0.010333609566908677,1.0,Conflict,bet,win,1400.0,
97.0,0.0,1.0,1400.0,-1025.0,0.16237666069386647,0.04871299820815994,1.0,Conflict,bet,lose,-325.0,-1025
98.0,0.0,0.0,700.0,-151.0,0.10333609566908676,0.010333609566908677,1.0,Conflict,bet,lose,549.0,
98.0,0.0,1.0,974.0,-765.0,0.1281706439943676,0.03845119319831027,1.0,Conflict,bet,win,1248.5,
98.0,0.0,2.0,1598.0,-2139.0,0.17700281929222922,0.08850140964611461,1.0,Conflict,bet,lose,-1514.75,-2139
99.0,0.0,0.0,700.0,-151.0,0.10333609566908676,0.010333609566908677,1.0,Conflict,bet,lose,549.0,
99.0,0.0,1.0,974.0,-765.0,0.1281706439943676,0.03845119319831027,1.0,Conflict,bet,win,1248.5,
99.0,0.0,2.0,1598.0,-2139.0,0.17700281929222922,0.08850140964611461,1.0,Conflict,bet,win,2222.25,
99.0,0.0,3.0,2709.0,-4952.0,0.24971210625903364,0.17479847438132354,1.0,Conflict,bet,win,3820.125,
99.0,0.0,4.0,4619.0,-10367.0,0.3536172137816314,0.3182554924034683,1.0,Conflict,bet,win,6529.0625,
99.0,0.0,5.0,7884.0,-18144.0,0.5011029044015702,0.5011029044015702,1.0,Conflict,bet,lose,-14879.46875,-18144
