Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
11.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,win,1200.0,
11.0,0.0,1.0,1200.0,-905.0,0.1468501177103592,0.044055035313107754,1.0,Conflict,bet,win,1800.0,
11.0,0.0,2.0,2100.0,-2665.0,0.21151204621144387,0.10575602310572194,1.0,Conflict,bet,lose,-1765.0,-2665
12.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,lose,466.0,
12.0,0.0,1.0,833.0,-675.0,0.11574671321121754,0.03472401396336526,1.0,Conflict,bet,lose,-442.0,-675
13.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,lose,466.0,
13.0,0.0,1.0,833.0,-675.0,0.11574671321121754,0.03472401396336526,1.0,Conflict,bet,lose,-442.0,-675
14.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,win,1200.0,
14.0,0.0,1.0,1200.0,-905.0,0.1468501177103592,0.044055035313107754,1.0,Conflict,bet,win,1800.0,
14.0,0.0,2.0,2100.0,-2665.0,0.21151204621144387,0.10575602310572194,1.0,Conflict,bet,lose,-1765.0,-2665
15.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,lose,466.0,
15.0,0.0,1.0,833.0,-675.0,0.11574671321121754,0.03472401396336526,1.0,Conflict,bet,lose,-442.0,-675
16.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,win,1200.0,
16.0,0.0,1.0,1200.0,-905.0,0.1468501177103592,0.044055035313107754,1.0,Conflict,bet,win,1800.0,
16.0,0.0,2.0,2100.0,-2665.0,0.21151204621144387,0.10575602310572194,1.0,Conflict,bet,win,3000.0,
16.0,0.0,3.0,3600.0,-6224.0,0.3005781153448524,0.21040468074139668,1.0,Conflict,bet,lose,-4724.0,-6224
17.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,win,1200.0,
17.0,0.0,1.0,1200.0,-905.0,0.1468501177103592,0.044055035313107754,1.0,Conflict,bet,win,1800.0,
17.0,0.0,2.0,2100.0,-2665.0,0.21151204621144387,0.10575602310572194,1.0,Conflict,bet,lose,-1765.0,-2665
18.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,win,1200.0,
18.0,0.0,1.0,1200.0,-905.0,0.1468501177103592,0.044055035313107754,1.0,Conflict,bet,lose,-305.0,-905
19.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,lose,466.0,
19.0,0.0,1.0,833.0,-675.0,0.11574671321121754,0.03472401396336526,1.0,Conflict,bet,win,1066.0,
19.0,0.0,2.0,1366.0,-1886.0,0.1597945571640754,0.0798972785820377,1.0,Conflict,bet,win,1899.0,
19.0,0.0,3.0,2316.0,-4366.0,0.22545385438197685,0.15781769806738377,1.0,Conflict,bet,win,3265.5,
19.0,0.0,4.0,3949.0,-9140.0,0.3192697246830424,0.28734275221473815,1.0,Conflict,bet,lose,-7507.25,-9140
20.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,win,1200.0,
20.0,0.0,1.0,1200.0,-905.0,0.1468501177103592,0.044055035313107754,1.0,Conflict,bet,lose,-305.0,-905
21.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,lose,466.0,
21.0,0.0,1.0,833.0,-675.0,0.11574671321121754,0.03472401396336526,1.0,Conflict,bet,win,1066.0,
21.0,0.0,2.0,1366.0,-1886.0,0.1597945571640754,0.0798972785820377,1.0,Conflict,bet,lose,-1353.0,-1886
22.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,lose,466.0,
22.0,0.0,1.0,833.0,-675.0,0.11574671321121754,0.03472401396336526,1.0,Conflict,bet,win,1066.0,
22.0,0.0,2.0,1366.0,-1886.0,0.1597945571640754,0.0798972785820377,1.0,Conflict,bet,win,1899.0,
22.0,0.0,3.0,2316.0,-4366.0,0.22545385438197685,0.15781769806738377,1.0,Conflict,bet,lose,-3416.5,-4366
23.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,win,1200.0,
23.0,0.0,1.0,1200.0,-905.0,0.1468501177103592,0.044055035313107754,1.0,Conflict,bet,win,1800.0,
23.0,0.0,2.0,2100.0,-2665.0,0.21151204621144387,0.10575602310572194,1.0,Conflict,bet,win,3000.0,
23.0,0.0,3.0,3600.0,-6224.0,0.3005781153448524,0.21040468074139668,1.0,Conflict,bet,win,5100.0,
23.0,0.0,4.0,6150.0,-13050.0,0.426181606399534,0.3835634457595806,1.0,Conflict,bet,lose,-10500.0,-13050
24.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,lose,466.0,
24.0,0.0,1.0,833.0,-675.0,0.11574671321121754,0.03472401396336526,1.0,Conflict,bet,win,1066.0,
24.0,0.0,2.0,1366.0,-1886.0,0.1597945571640754,0.0798972785820377,1.0,Conflict,bet,lose,-1353.0,-1886
25.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,lose,466.0,
25.0,0.0,1.0,833.0,-675.0,0.11574671321121754,0.03472401396336526,1.0,Conflict,bet,lose,-442.0,-675
26.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,win,1200.0,
26.0,0.0,1.0,1200.0,-905.0,0.1468501177103592,0.044055035313107754,1.0,Conflict,bet,win,1800.0,
26.0,0.0,2.0,2100.0,-2665.0,0.21151204621144387,0.10575602310572194,1.0,Conflict,bet,win,3000.0,
26.0,0.0,3.0,3600.0,-6224.0,0.3005781153448524,0.21040468074139668,1.0,Conflict,bet,win,5100.0,
26.0,0.0,4.0,6150.0,-13050.0,0.426181606399534,0.3835634457595806,1.0,Conflict,bet,win,8700.0,
26.0,0.0,5.0,10500.0,-22845.0,0.6040370105810117,0.6040370105810117,1.0,Conflict,bet,lose,-18495.0,-22845
27.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,win,1200.0,
27.0,0.0,1.0,1200.0,-905.0,0.1468501177103592,0.044055035313107754,1.0,Conflict,bet,lose,-305.0,-905
28.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,win,1200.0,
28.0,0.0,1.0,1200.0,-905.0,0.1468501177103592,0.044055035313107754,1.0,Conflict,bet,lose,-305.0,-905
29.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,win,1200.0,
29.0,0.0,1.0,1200.0,-905.0,0.1468501177103592,0.044055035313107754,1.0,Conflict,bet,win,1800.0,
29.0,0.0,2.0,2100.0,-2665.0,0.21151204621144387,0.10575602310572194,1.0,Conflict,bet,lose,-1765.0,-2665
30.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,lose,466.0,
30.0,0.0,1.0,833.0,-675.0,0.11574671321121754,0.03472401396336526,1.0,Conflict,bet,lose,-442.0,-675
31.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,lose,466.0,
31.0,0.0,1.0,833.0,-675.0,0.11574671321121754,0.03472401396336526,1.0,Conflict,bet,win,1066.0,
31.0,0.0,2.0,1366.0,-1886.0,0.1597945571640754,0.0798972785820377,1.0,Conflict,bet,win,1899.0,
31.0,0.0,3.0,2316.0,-4366.0,0.22545385438197685,0.15781769806738377,1.0,Conflict,bet,lose,-3416.5,-4366
32.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,win,1200.0,
32.0,0.0,1.0,1200.0,-905.0,0.1468501177103592,0.044055035313107754,1.0,Conflict,bet,win,1800.0,
32.0,0.0,2.0,2100.0,-2665.0,0.21151204621144387,0.10575602310572194,1.0,Conflict,bet,win,3000.0,
32.0,0.0,3.0,3600.0,-6224.0,0.3005781153448524,0.21040468074139668,1.0,Conflict,bet,win,5100.0,
32.0,0.0,4.0,6150.0,-13050.0,0.426181606399534,0.3835634457595806,1.0,Conflict,bet,lose,-10500.0,-13050
33.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,win,1200.0,
33.0,0.0,1.0,1200.0,-905.0,0.1468501177103592,0.044055035313107754,1.0,Conflict,bet,win,1800.0,
33.0,0.0,2.0,2100.0,-2665.0,0.21151204621144387,0.10575602310572194,1.0,Conflict,bet,lose,-1765.0,-2665
34.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,win,1200.0,
34.0,0.0,1.0,1200.0,-905.0,0.1468501177103592,0.044055035313107754,1.0,Conflict,bet,lose,-305.0,-905
35.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,lose,466.0,
35.0,0.0,1.0,833.0,-675.0,0.11574671321121754,0.03472401396336526,1.0,Conflict,bet,win,1066.0,
35.0,0.0,2.0,1366.0,-1886.0,0.1597945571640754,0.0798972785820377,1.0,Conflict,bet,win,1899.0,
35.0,0.0,3.0,2316.0,-4366.0,0.22545385438197685,0.15781769806738377,1.0,Conflict,bet,lose,-3416.5,-4366
36.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,lose,466.0,
36.0,0.0,1.0,833.0,-675.0,0.11574671321121754,0.03472401396336526,1.0,Conflict,bet,win,1066.0,
36.0,0.0,2.0,1366.0,-1886.0,0.1597945571640754,0.0798972785820377,1.0,Conflict,bet,win,1899.0,
36.0,0.0,3.0,2316.0,-4366.0,0.22545385438197685,0.15781769806738377,1.0,Conflict,bet,win,3265.5,
36.0,0.0,4.0,3949.0,-9140.0,0.3192697246830424,0.28734275221473815,1.0,Conflict,bet,lose,-7507.25,-9140
37.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,win,1200.0,
37.0,0.0,1.0,1200.0,-905.0,0.1468501177103592,0.044055035313107754,1.0,Conflict,bet,win,1800.0,
37.0,0.0,2.0,2100.0,-2665.0,0.21151204621144387,0.10575602310572194,1.0,Conflict,bet,lose,-1765.0,-2665
38.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,lose,466.0,
38.0,0.0,1.0,833.0,-675.0,0.11574671321121754,0.03472401396336526,1.0,Conflict,bet,win,1066.0,
38.0,0.0,2.0,1366.0,-1886.0,0.1597945571640754,0.0798972785820377,1.0,Conflict,bet,win,1899.0,
38.0,0.0,3.0,2316.0,-4366.0,0.22545385438197685,0.15781769806738377,1.0,Conflict,bet,lose,-3416.5,-4366
39.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1200.0,-905.0,0.1468501177103592,0.044055035313107754,1.0,Conflict,bet,lose,-305.0,-905
40.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,lose,466.0,
40.0,0.0,1.0,833.0,-675.0,0.11574671321121754,0.03472401396336526,1.0,Conflict,bet,win,1066.0,
40.0,0.0,2.0,1366.0,-1886.0,0.1597945571640754,0.0798972785820377,1.0,Conflict,bet,win,1899.0,
40.0,0.0,3.0,2316.0,-4366.0,0.22545385438197685,0.15781769806738377,1.0,Conflict,bet,win,3265.5,
40.0,0.0,4.0,3949.0,-9140.0,0.3192697246830424,0.28734275221473815,1.0,Conflict,bet,lose,-7507.25,-9140
41.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,lose,466.0,
41.0,0.0,1.0,833.0,-675.0,0.11574671321121754,0.03472401396336526,1.0,Conflict,bet,lose,-442.0,-675
42.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1200.0,-905.0,0.1468501177103592,0.044055035313107754,1.0,Conflict,bet,lose,-305.0,-905
43.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,win,1200.0,
43.0,0.0,1.0,1200.0,-905.0,0.1468501177103592,0.044055035313107754,1.0,Conflict,bet,lose,-305.0,-905
44.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,lose,466.0,
44.0,0.0,1.0,833.0,-675.0,0.11574671321121754,0.03472401396336526,1.0,Conflict,bet,lose,-442.0,-675
45.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,lose,466.0,
45.0,0.0,1.0,833.0,-675.0,0.11574671321121754,0.03472401396336526,1.0,Conflict,bet,lose,-442.0,-675
46.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1200.0,-905.0,0.1468501177103592,0.044055035313107754,1.0,Conflict,bet,lose,-305.0,-905
47.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,lose,466.0,
47.0,0.0,1.0,833.0,-675.0,0.11574671321121754,0.03472401396336526,1.0,Conflict,bet,win,1066.0,
47.0,0.0,2.0,1366.0,-1886.0,0.1597945571640754,0.0798972785820377,1.0,Conflict,bet,lose,-1353.0,-1886
48.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1200.0,-905.0,0.1468501177103592,0.044055035313107754,1.0,Conflict,bet,win,1800.0,
48.0,0.0,2.0,2100.0,-2665.0,0.21151204621144387,0.10575602310572194,1.0,Conflict,bet,lose,-1765.0,-2665
49.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,lose,466.0,
49.0,0.0,1.0,833.0,-675.0,0.11574671321121754,0.03472401396336526,1.0,Conflict,bet,lose,-442.0,-675
50.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,lose,466.0,
50.0,0.0,1.0,833.0,-675.0,0.11574671321121754,0.03472401396336526,1.0,Conflict,bet,lose,-442.0,-675
51.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,lose,466.0,
51.0,0.0,1.0,833.0,-675.0,0.11574671321121754,0.03472401396336526,1.0,Conflict,bet,win,1066.0,
51.0,0.0,2.0,1366.0,-1886.0,0.1597945571640754,0.0798972785820377,1.0,Conflict,bet,lose,-1353.0,-1886
52.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1200.0,-905.0,0.1468501177103592,0.044055035313107754,1.0,Conflict,bet,win,1800.0,
52.0,0.0,2.0,2100.0,-2665.0,0.21151204621144387,0.10575602310572194,1.0,Conflict,bet,win,3000.0,
52.0,0.0,3.0,3600.0,-6224.0,0.3005781153448524,0.21040468074139668,1.0,Conflict,bet,lose,-4724.0,-6224
53.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,lose,466.0,
53.0,0.0,1.0,833.0,-675.0,0.11574671321121754,0.03472401396336526,1.0,Conflict,bet,lose,-442.0,-675
54.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1200.0,-905.0,0.1468501177103592,0.044055035313107754,1.0,Conflict,bet,win,1800.0,
54.0,0.0,2.0,2100.0,-2665.0,0.21151204621144387,0.10575602310572194,1.0,Conflict,bet,lose,-1765.0,-2665
55.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,lose,466.0,
55.0,0.0,1.0,833.0,-675.0,0.11574671321121754,0.03472401396336526,1.0,Conflict,bet,win,1066.0,
55.0,0.0,2.0,1366.0,-1886.0,0.1597945571640754,0.0798972785820377,1.0,Conflict,bet,lose,-1353.0,-1886
56.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,lose,466.0,
56.0,0.0,1.0,833.0,-675.0,0.11574671321121754,0.03472401396336526,1.0,Conflict,bet,lose,-442.0,-675
57.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,lose,466.0,
57.0,0.0,1.0,833.0,-675.0,0.11574671321121754,0.03472401396336526,1.0,Conflict,bet,win,1066.0,
57.0,0.0,2.0,1366.0,-1886.0,0.1597945571640754,0.0798972785820377,1.0,Conflict,bet,win,1899.0,
57.0,0.0,3.0,2316.0,-4366.0,0.22545385438197685,0.15781769806738377,1.0,Conflict,bet,win,3265.5,
57.0,0.0,4.0,3949.0,-9140.0,0.3192697246830424,0.28734275221473815,1.0,Conflict,bet,lose,-7507.25,-9140
58.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,lose,466.0,
58.0,0.0,1.0,833.0,-675.0,0.11574671321121754,0.03472401396336526,1.0,Conflict,bet,win,1066.0,
58.0,0.0,2.0,1366.0,-1886.0,0.1597945571640754,0.0798972785820377,1.0,Conflict,bet,win,1899.0,
58.0,0.0,3.0,2316.0,-4366.0,0.22545385438197685,0.15781769806738377,1.0,Conflict,bet,win,3265.5,
58.0,0.0,4.0,3949.0,-9140.0,0.3192697246830424,0.28734275221473815,1.0,Conflict,bet,lose,-7507.25,-9140
59.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,lose,466.0,
59.0,0.0,1.0,833.0,-675.0,0.11574671321121754,0.03472401396336526,1.0,Conflict,bet,win,1066.0,
59.0,0.0,2.0,1366.0,-1886.0,0.1597945571640754,0.0798972785820377,1.0,Conflict,bet,lose,-1353.0,-1886
60.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,lose,466.0,
60.0,0.0,1.0,833.0,-675.0,0.11574671321121754,0.03472401396336526,1.0,Conflict,bet,win,1066.0,
60.0,0.0,2.0,1366.0,-1886.0,0.1597945571640754,0.0798972785820377,1.0,Conflict,bet,win,1899.0,
60.0,0.0,3.0,2316.0,-4366.0,0.22545385438197685,0.15781769806738377,1.0,Conflict,bet,win,3265.5,
60.0,0.0,4.0,3949.0,-9140.0,0.3192697246830424,0.28734275221473815,1.0,Conflict,bet,win,5581.75,
60.0,0.0,5.0,6740.0,-15996.0,0.4524122742272601,0.4524122742272601,1.0,Conflict,bet,win,9530.875,
60.0,0.0,6.0,11505.0,-27653.0,0.6411301560682744,0.7052431716751019,1.0,Conflict,bet,lose,-22887.5625,-27653
61.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,lose,466.0,
61.0,0.0,1.0,833.0,-675.0,0.11574671321121754,0.03472401396336526,1.0,Conflict,bet,win,1066.0,
61.0,0.0,2.0,1366.0,-1886.0,0.1597945571640754,0.0798972785820377,1.0,Conflict,bet,lose,-1353.0,-1886
62.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,lose,466.0,
62.0,0.0,1.0,833.0,-675.0,0.11574671321121754,0.03472401396336526,1.0,Conflict,bet,lose,-442.0,-675
63.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,lose,466.0,
63.0,0.0,1.0,833.0,-675.0,0.11574671321121754,0.03472401396336526,1.0,Conflict,bet,win,1066.0,
63.0,0.0,2.0,1366.0,-1886.0,0.1597945571640754,0.0798972785820377,1.0,Conflict,bet,win,1899.0,
63.0,0.0,3.0,2316.0,-4366.0,0.22545385438197685,0.15781769806738377,1.0,Conflict,bet,lose,-3416.5,-4366
64.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,lose,466.0,
64.0,0.0,1.0,833.0,-675.0,0.11574671321121754,0.03472401396336526,1.0,Conflict,bet,win,1066.0,
64.0,0.0,2.0,1366.0,-1886.0,0.1597945571640754,0.0798972785820377,1.0,Conflict,bet,lose,-1353.0,-1886
65.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,lose,466.0,
65.0,0.0,1.0,833.0,-675.0,0.11574671321121754,0.03472401396336526,1.0,Conflict,bet,win,1066.0,
65.0,0.0,2.0,1366.0,-1886.0,0.1597945571640754,0.0798972785820377,1.0,Conflict,bet,lose,-1353.0,-1886
66.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,lose,466.0,
66.0,0.0,1.0,833.0,-675.0,0.11574671321121754,0.03472401396336526,1.0,Conflict,bet,win,1066.0,
66.0,0.0,2.0,1366.0,-1886.0,0.1597945571640754,0.0798972785820377,1.0,Conflict,bet,win,1899.0,
66.0,0.0,3.0,2316.0,-4366.0,0.22545385438197685,0.15781769806738377,1.0,Conflict,bet,win,3265.5,
66.0,0.0,4.0,3949.0,-9140.0,0.3192697246830424,0.28734275221473815,1.0,Conflict,bet,lose,-7507.25,-9140
67.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1200.0,-905.0,0.1468501177103592,0.044055035313107754,1.0,Conflict,bet,win,1800.0,
67.0,0.0,2.0,2100.0,-2665.0,0.21151204621144387,0.10575602310572194,1.0,Conflict,bet,lose,-1765.0,-2665
68.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,lose,466.0,
68.0,0.0,1.0,833.0,-675.0,0.11574671321121754,0.03472401396336526,1.0,Conflict,bet,win,1066.0,
68.0,0.0,2.0,1366.0,-1886.0,0.1597945571640754,0.0798972785820377,1.0,Conflict,bet,win,1899.0,
68.0,0.0,3.0,2316.0,-4366.0,0.22545385438197685,0.15781769806738377,1.0,Conflict,bet,lose,-3416.5,-4366
69.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1200.0,-905.0,0.1468501177103592,0.044055035313107754,1.0,Conflict,bet,win,1800.0,
69.0,0.0,2.0,2100.0,-2665.0,0.21151204621144387,0.10575602310572194,1.0,Conflict,bet,win,3000.0,
69.0,0.0,3.0,3600.0,-6224.0,0.3005781153448524,0.21040468074139668,1.0,Conflict,bet,win,5100.0,
69.0,0.0,4.0,6150.0,-13050.0,0.426181606399534,0.3835634457595806,1.0,Conflict,bet,win,8700.0,
69.0,0.0,5.0,10500.0,-22845.0,0.6040370105810117,0.6040370105810117,1.0,Conflict,bet,lose,-18495.0,-22845
70.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,lose,466.0,
70.0,0.0,1.0,833.0,-675.0,0.11574671321121754,0.03472401396336526,1.0,Conflict,bet,lose,-442.0,-675
