Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
57.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,1138.0,
57.0,0.0,1.0,1169.0,-348.0,1465.4957912193413,439.6487373658024,1.0,Conflict,bet,lose,221.0,
57.0,0.0,2.0,1280.0,-622.0,1609.3136268222615,804.6568134111308,1.0,Conflict,bet,lose,-511.5,-622
58.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,win,1800.0,
58.0,0.0,1.0,1500.0,-446.0,1895.5104338478964,568.6531301543689,1.0,Conflict,bet,win,2400.0,
58.0,0.0,2.0,2700.0,-1305.0,3476.7014972332613,1738.3507486166307,1.0,Conflict,bet,win,3900.0,
58.0,0.0,3.0,4650.0,-3092.0,6092.72319086382,4264.906233604674,1.0,Conflict,bet,win,6600.0,
58.0,0.0,4.0,7950.0,-6705.0,10596.90099394502,9537.210894550519,1.0,Conflict,bet,win,11250.0,
58.0,0.0,5.0,13575.0,-12617.0,18407.190760149006,18407.190760149006,1.0,Conflict,bet,win,19200.0,
58.0,0.0,6.0,23175.0,-23509.0,31966.889114667993,35163.5780261348,1.0,Conflict,bet,win,32775.0,
58.0,0.0,7.0,39562.0,-46933.0,55512.54551327944,72166.30916726327,1.0,Conflict,bet,win,55949.5,
58.0,0.0,8.0,67537.0,-91561.0,96402.23479252748,144603.3521887912,1.0,Conflict,bet,lose,55949.5,-91561
59.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,1138.0,
59.0,0.0,1.0,1169.0,-348.0,1465.4957912193413,439.6487373658024,1.0,Conflict,bet,win,1738.0,
59.0,0.0,2.0,2038.0,-987.0,2600.7506363326315,1300.3753181663158,1.0,Conflict,bet,lose,-118.0,-987
60.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,1138.0,
60.0,0.0,1.0,1169.0,-348.0,1465.4957912193413,439.6487373658024,1.0,Conflict,bet,lose,221.0,
60.0,0.0,2.0,1280.0,-622.0,1609.3136268222615,804.6568134111308,1.0,Conflict,bet,win,1390.5,
60.0,0.0,3.0,1975.0,-1322.0,2517.8232939820955,1762.4763057874668,1.0,Conflict,bet,lose,-626.75,-1322
61.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,1138.0,
61.0,0.0,1.0,1169.0,-348.0,1465.4957912193413,439.6487373658024,1.0,Conflict,bet,lose,221.0,
61.0,0.0,2.0,1280.0,-622.0,1609.3136268222615,804.6568134111308,1.0,Conflict,bet,lose,-511.5,-622
62.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,win,1800.0,
62.0,0.0,1.0,1500.0,-446.0,1895.5104338478964,568.6531301543689,1.0,Conflict,bet,win,2400.0,
62.0,0.0,2.0,2700.0,-1305.0,3476.7014972332613,1738.3507486166307,1.0,Conflict,bet,lose,-105.0,-1305
63.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,1138.0,
63.0,0.0,1.0,1169.0,-348.0,1465.4957912193413,439.6487373658024,1.0,Conflict,bet,win,1738.0,
63.0,0.0,2.0,2038.0,-987.0,2600.7506363326315,1300.3753181663158,1.0,Conflict,bet,lose,-118.0,-987
64.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,win,1800.0,
64.0,0.0,1.0,1500.0,-446.0,1895.5104338478964,568.6531301543689,1.0,Conflict,bet,lose,454.0,
64.0,0.0,2.0,1727.0,-837.0,2192.227858360306,1096.113929180153,1.0,Conflict,bet,win,1954.0,
64.0,0.0,3.0,2704.0,-1806.0,3482.017113458986,2437.41197942129,1.0,Conflict,bet,win,3681.0,
64.0,0.0,4.0,4544.0,-3849.0,5949.44356175556,5354.499205580004,1.0,Conflict,bet,win,6384.5,
64.0,0.0,5.0,7736.0,-7221.0,10302.65098536083,10302.65098536083,1.0,Conflict,bet,lose,-4028.75,-7221
65.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,win,1800.0,
65.0,0.0,1.0,1500.0,-446.0,1895.5104338478964,568.6531301543689,1.0,Conflict,bet,win,2400.0,
65.0,0.0,2.0,2700.0,-1305.0,3476.7014972332613,1738.3507486166307,1.0,Conflict,bet,win,3900.0,
65.0,0.0,3.0,4650.0,-3092.0,6092.72319086382,4264.906233604674,1.0,Conflict,bet,lose,-1142.0,-3092
66.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,1138.0,
66.0,0.0,1.0,1169.0,-348.0,1465.4957912193413,439.6487373658024,1.0,Conflict,bet,lose,221.0,
66.0,0.0,2.0,1280.0,-622.0,1609.3136268222615,804.6568134111308,1.0,Conflict,bet,win,1390.5,
66.0,0.0,3.0,1975.0,-1322.0,2517.8232939820955,1762.4763057874668,1.0,Conflict,bet,win,2670.25,
66.0,0.0,4.0,3310.0,-2810.0,4290.051340611601,3861.0462065504407,1.0,Conflict,bet,lose,-1474.875,-2810
67.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,win,1800.0,
67.0,0.0,1.0,1500.0,-446.0,1895.5104338478964,568.6531301543689,1.0,Conflict,bet,lose,454.0,
67.0,0.0,2.0,1727.0,-837.0,2192.227858360306,1096.113929180153,1.0,Conflict,bet,lose,-610.0,-837
68.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,1138.0,
68.0,0.0,1.0,1169.0,-348.0,1465.4957912193413,439.6487373658024,1.0,Conflict,bet,win,1738.0,
68.0,0.0,2.0,2038.0,-987.0,2600.7506363326315,1300.3753181663158,1.0,Conflict,bet,win,2907.0,
68.0,0.0,3.0,3492.0,-2327.0,4533.698241668372,3173.5887691678604,1.0,Conflict,bet,win,4945.5,
68.0,0.0,4.0,5965.0,-5042.0,7878.254067282141,7090.428660553926,1.0,Conflict,bet,win,8437.75,
68.0,0.0,5.0,10184.0,-9486.0,13682.699187272612,13682.699187272612,1.0,Conflict,bet,win,14402.875,
68.0,0.0,6.0,17385.0,-17675.0,23760.757680168095,26136.833448184905,1.0,Conflict,bet,lose,-10473.5625,-17675
69.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,1138.0,
69.0,0.0,1.0,1169.0,-348.0,1465.4957912193413,439.6487373658024,1.0,Conflict,bet,lose,221.0,
69.0,0.0,2.0,1280.0,-622.0,1609.3136268222615,804.6568134111308,1.0,Conflict,bet,win,1390.5,
69.0,0.0,3.0,1975.0,-1322.0,2517.8232939820955,1762.4763057874668,1.0,Conflict,bet,lose,-626.75,-1322
70.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,1138.0,
70.0,0.0,1.0,1169.0,-348.0,1465.4957912193413,439.6487373658024,1.0,Conflict,bet,win,1738.0,
70.0,0.0,2.0,2038.0,-987.0,2600.7506363326315,1300.3753181663158,1.0,Conflict,bet,win,2907.0,
70.0,0.0,3.0,3492.0,-2327.0,4533.698241668372,3173.5887691678604,1.0,Conflict,bet,lose,-873.5,-2327
71.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,1138.0,
71.0,0.0,1.0,1169.0,-348.0,1465.4957912193413,439.6487373658024,1.0,Conflict,bet,win,1738.0,
71.0,0.0,2.0,2038.0,-987.0,2600.7506363326315,1300.3753181663158,1.0,Conflict,bet,lose,-118.0,-987
72.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,1138.0,
72.0,0.0,1.0,1169.0,-348.0,1465.4957912193413,439.6487373658024,1.0,Conflict,bet,win,1738.0,
72.0,0.0,2.0,2038.0,-987.0,2600.7506363326315,1300.3753181663158,1.0,Conflict,bet,lose,-118.0,-987
73.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-446.0,1895.5104338478964,568.6531301543689,1.0,Conflict,bet,win,2400.0,
73.0,0.0,2.0,2700.0,-1305.0,3476.7014972332613,1738.3507486166307,1.0,Conflict,bet,win,3900.0,
73.0,0.0,3.0,4650.0,-3092.0,6092.72319086382,4264.906233604674,1.0,Conflict,bet,lose,-1142.0,-3092
74.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-446.0,1895.5104338478964,568.6531301543689,1.0,Conflict,bet,lose,454.0,
74.0,0.0,2.0,1727.0,-837.0,2192.227858360306,1096.113929180153,1.0,Conflict,bet,lose,-610.0,-837
75.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,win,1800.0,
75.0,0.0,1.0,1500.0,-446.0,1895.5104338478964,568.6531301543689,1.0,Conflict,bet,win,2400.0,
75.0,0.0,2.0,2700.0,-1305.0,3476.7014972332613,1738.3507486166307,1.0,Conflict,bet,win,3900.0,
75.0,0.0,3.0,4650.0,-3092.0,6092.72319086382,4264.906233604674,1.0,Conflict,bet,lose,-1142.0,-3092
76.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,-446.0,1895.5104338478964,568.6531301543689,1.0,Conflict,bet,lose,454.0,
76.0,0.0,2.0,1727.0,-837.0,2192.227858360306,1096.113929180153,1.0,Conflict,bet,lose,-610.0,-837
77.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,win,1800.0,
77.0,0.0,1.0,1500.0,-446.0,1895.5104338478964,568.6531301543689,1.0,Conflict,bet,lose,454.0,
77.0,0.0,2.0,1727.0,-837.0,2192.227858360306,1096.113929180153,1.0,Conflict,bet,lose,-610.0,-837
78.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,win,1800.0,
78.0,0.0,1.0,1500.0,-446.0,1895.5104338478964,568.6531301543689,1.0,Conflict,bet,lose,454.0,
78.0,0.0,2.0,1727.0,-837.0,2192.227858360306,1096.113929180153,1.0,Conflict,bet,lose,-610.0,-837
79.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,1138.0,
79.0,0.0,1.0,1169.0,-348.0,1465.4957912193413,439.6487373658024,1.0,Conflict,bet,win,1738.0,
79.0,0.0,2.0,2038.0,-987.0,2600.7506363326315,1300.3753181663158,1.0,Conflict,bet,lose,-118.0,-987
80.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,win,1800.0,
80.0,0.0,1.0,1500.0,-446.0,1895.5104338478964,568.6531301543689,1.0,Conflict,bet,lose,454.0,
80.0,0.0,2.0,1727.0,-837.0,2192.227858360306,1096.113929180153,1.0,Conflict,bet,win,1954.0,
80.0,0.0,3.0,2704.0,-1806.0,3482.017113458986,2437.41197942129,1.0,Conflict,bet,win,3681.0,
80.0,0.0,4.0,4544.0,-3849.0,5949.44356175556,5354.499205580004,1.0,Conflict,bet,win,6384.5,
80.0,0.0,5.0,7736.0,-7221.0,10302.65098536083,10302.65098536083,1.0,Conflict,bet,win,10928.25,
80.0,0.0,6.0,13200.0,-13449.0,17882.667310638408,19670.93404170225,1.0,Conflict,bet,lose,-7984.875,-13449
81.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,1138.0,
81.0,0.0,1.0,1169.0,-348.0,1465.4957912193413,439.6487373658024,1.0,Conflict,bet,win,1738.0,
81.0,0.0,2.0,2038.0,-987.0,2600.7506363326315,1300.3753181663158,1.0,Conflict,bet,win,2907.0,
81.0,0.0,3.0,3492.0,-2327.0,4533.698241668372,3173.5887691678604,1.0,Conflict,bet,lose,-873.5,-2327
82.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,1138.0,
82.0,0.0,1.0,1169.0,-348.0,1465.4957912193413,439.6487373658024,1.0,Conflict,bet,lose,221.0,
82.0,0.0,2.0,1280.0,-622.0,1609.3136268222615,804.6568134111308,1.0,Conflict,bet,win,1390.5,
82.0,0.0,3.0,1975.0,-1322.0,2517.8232939820955,1762.4763057874668,1.0,Conflict,bet,lose,-626.75,-1322
83.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,win,1800.0,
83.0,0.0,1.0,1500.0,-446.0,1895.5104338478964,568.6531301543689,1.0,Conflict,bet,win,2400.0,
83.0,0.0,2.0,2700.0,-1305.0,3476.7014972332613,1738.3507486166307,1.0,Conflict,bet,lose,-105.0,-1305
84.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,win,1800.0,
84.0,0.0,1.0,1500.0,-446.0,1895.5104338478964,568.6531301543689,1.0,Conflict,bet,lose,454.0,
84.0,0.0,2.0,1727.0,-837.0,2192.227858360306,1096.113929180153,1.0,Conflict,bet,win,1954.0,
84.0,0.0,3.0,2704.0,-1806.0,3482.017113458986,2437.41197942129,1.0,Conflict,bet,win,3681.0,
84.0,0.0,4.0,4544.0,-3849.0,5949.44356175556,5354.499205580004,1.0,Conflict,bet,win,6384.5,
84.0,0.0,5.0,7736.0,-7221.0,10302.65098536083,10302.65098536083,1.0,Conflict,bet,win,10928.25,
84.0,0.0,6.0,13200.0,-13449.0,17882.667310638408,19670.93404170225,1.0,Conflict,bet,lose,-7984.875,-13449
85.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,1138.0,
85.0,0.0,1.0,1169.0,-348.0,1465.4957912193413,439.6487373658024,1.0,Conflict,bet,win,1738.0,
85.0,0.0,2.0,2038.0,-987.0,2600.7506363326315,1300.3753181663158,1.0,Conflict,bet,win,2907.0,
85.0,0.0,3.0,3492.0,-2327.0,4533.698241668372,3173.5887691678604,1.0,Conflict,bet,win,4945.5,
85.0,0.0,4.0,5965.0,-5042.0,7878.254067282141,7090.428660553926,1.0,Conflict,bet,win,8437.75,
85.0,0.0,5.0,10184.0,-9486.0,13682.699187272612,13682.699187272612,1.0,Conflict,bet,win,14402.875,
85.0,0.0,6.0,17385.0,-17675.0,23760.757680168095,26136.833448184905,1.0,Conflict,bet,win,24586.4375,
85.0,0.0,7.0,29678.0,-35285.0,41262.21509624291,53640.879625115784,1.0,Conflict,bet,win,41971.21875,
85.0,0.0,8.0,50664.0,-68838.0,71655.55402472761,107483.33103709141,1.0,Conflict,bet,win,41971.21875,50664
86.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,1138.0,
86.0,0.0,1.0,1169.0,-348.0,1465.4957912193413,439.6487373658024,1.0,Conflict,bet,win,1738.0,
86.0,0.0,2.0,2038.0,-987.0,2600.7506363326315,1300.3753181663158,1.0,Conflict,bet,lose,-118.0,-987
87.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,win,1800.0,
87.0,0.0,1.0,1500.0,-446.0,1895.5104338478964,568.6531301543689,1.0,Conflict,bet,lose,454.0,
87.0,0.0,2.0,1727.0,-837.0,2192.227858360306,1096.113929180153,1.0,Conflict,bet,win,1954.0,
87.0,0.0,3.0,2704.0,-1806.0,3482.017113458986,2437.41197942129,1.0,Conflict,bet,win,3681.0,
87.0,0.0,4.0,4544.0,-3849.0,5949.44356175556,5354.499205580004,1.0,Conflict,bet,lose,-2008.5,-3849
88.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,1138.0,
88.0,0.0,1.0,1169.0,-348.0,1465.4957912193413,439.6487373658024,1.0,Conflict,bet,win,1738.0,
88.0,0.0,2.0,2038.0,-987.0,2600.7506363326315,1300.3753181663158,1.0,Conflict,bet,lose,-118.0,-987
89.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,1138.0,
89.0,0.0,1.0,1169.0,-348.0,1465.4957912193413,439.6487373658024,1.0,Conflict,bet,lose,221.0,
89.0,0.0,2.0,1280.0,-622.0,1609.3136268222615,804.6568134111308,1.0,Conflict,bet,win,1390.5,
89.0,0.0,3.0,1975.0,-1322.0,2517.8232939820955,1762.4763057874668,1.0,Conflict,bet,win,2670.25,
89.0,0.0,4.0,3310.0,-2810.0,4290.051340611601,3861.0462065504407,1.0,Conflict,bet,win,4645.125,
89.0,0.0,5.0,5633.0,-5271.0,7426.14497328952,7426.14497328952,1.0,Conflict,bet,win,7955.5625,
89.0,0.0,6.0,9611.0,-9816.0,12888.939101846732,14177.833012031406,1.0,Conflict,bet,win,13588.78125,
89.0,0.0,7.0,16405.0,-19594.0,22379.76254457938,29093.69130795319,1.0,Conflict,bet,win,23199.390625,
89.0,0.0,8.0,28005.0,-38225.0,38863.96581642929,58295.94872464394,1.0,Conflict,bet,win,23199.390625,28005
90.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,win,1800.0,
90.0,0.0,1.0,1500.0,-446.0,1895.5104338478964,568.6531301543689,1.0,Conflict,bet,win,2400.0,
90.0,0.0,2.0,2700.0,-1305.0,3476.7014972332613,1738.3507486166307,1.0,Conflict,bet,win,3900.0,
90.0,0.0,3.0,4650.0,-3092.0,6092.72319086382,4264.906233604674,1.0,Conflict,bet,lose,-1142.0,-3092
91.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-446.0,1895.5104338478964,568.6531301543689,1.0,Conflict,bet,lose,454.0,
91.0,0.0,2.0,1727.0,-837.0,2192.227858360306,1096.113929180153,1.0,Conflict,bet,lose,-610.0,-837
92.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,1138.0,
92.0,0.0,1.0,1169.0,-348.0,1465.4957912193413,439.6487373658024,1.0,Conflict,bet,lose,221.0,
92.0,0.0,2.0,1280.0,-622.0,1609.3136268222615,804.6568134111308,1.0,Conflict,bet,win,1390.5,
92.0,0.0,3.0,1975.0,-1322.0,2517.8232939820955,1762.4763057874668,1.0,Conflict,bet,win,2670.25,
92.0,0.0,4.0,3310.0,-2810.0,4290.051340611601,3861.0462065504407,1.0,Conflict,bet,win,4645.125,
92.0,0.0,5.0,5633.0,-5271.0,7426.14497328952,7426.14497328952,1.0,Conflict,bet,lose,-2948.4375,-5271
93.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,1138.0,
93.0,0.0,1.0,1169.0,-348.0,1465.4957912193413,439.6487373658024,1.0,Conflict,bet,win,1738.0,
93.0,0.0,2.0,2038.0,-987.0,2600.7506363326315,1300.3753181663158,1.0,Conflict,bet,lose,-118.0,-987
94.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,win,1800.0,
94.0,0.0,1.0,1500.0,-446.0,1895.5104338478964,568.6531301543689,1.0,Conflict,bet,win,2400.0,
94.0,0.0,2.0,2700.0,-1305.0,3476.7014972332613,1738.3507486166307,1.0,Conflict,bet,lose,-105.0,-1305
95.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,1138.0,
95.0,0.0,1.0,1169.0,-348.0,1465.4957912193413,439.6487373658024,1.0,Conflict,bet,lose,221.0,
95.0,0.0,2.0,1280.0,-622.0,1609.3136268222615,804.6568134111308,1.0,Conflict,bet,lose,-511.5,-622
96.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,1138.0,
96.0,0.0,1.0,1169.0,-348.0,1465.4957912193413,439.6487373658024,1.0,Conflict,bet,lose,221.0,
96.0,0.0,2.0,1280.0,-622.0,1609.3136268222615,804.6568134111308,1.0,Conflict,bet,win,1390.5,
96.0,0.0,3.0,1975.0,-1322.0,2517.8232939820955,1762.4763057874668,1.0,Conflict,bet,lose,-626.75,-1322
97.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,win,1800.0,
97.0,0.0,1.0,1500.0,-446.0,1895.5104338478964,568.6531301543689,1.0,Conflict,bet,lose,454.0,
97.0,0.0,2.0,1727.0,-837.0,2192.227858360306,1096.113929180153,1.0,Conflict,bet,win,1954.0,
97.0,0.0,3.0,2704.0,-1806.0,3482.017113458986,2437.41197942129,1.0,Conflict,bet,lose,-829.0,-1806
98.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,1138.0,
98.0,0.0,1.0,1169.0,-348.0,1465.4957912193413,439.6487373658024,1.0,Conflict,bet,win,1738.0,
98.0,0.0,2.0,2038.0,-987.0,2600.7506363326315,1300.3753181663158,1.0,Conflict,bet,win,2907.0,
98.0,0.0,3.0,3492.0,-2327.0,4533.698241668372,3173.5887691678604,1.0,Conflict,bet,lose,-873.5,-2327
99.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,win,1800.0,
99.0,0.0,1.0,1500.0,-446.0,1895.5104338478964,568.6531301543689,1.0,Conflict,bet,win,2400.0,
99.0,0.0,2.0,2700.0,-1305.0,3476.7014972332613,1738.3507486166307,1.0,Conflict,bet,lose,-105.0,-1305
