Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
6.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,600.0,
6.0,0.0,1.0,500.0,-150.0,610.0101263307009,183.00303789921028,1.0,Conflict,bet,lose,150.0,
6.0,0.0,2.0,575.0,-281.0,704.6560998047072,352.3280499023536,1.0,Conflict,bet,win,650.0,
6.0,0.0,3.0,900.0,-606.0,1118.866497208415,783.2065480458905,1.0,Conflict,bet,lose,-281.0,-606
7.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,600.0,
7.0,0.0,1.0,500.0,-150.0,610.0101263307009,183.00303789921028,1.0,Conflict,bet,win,800.0,
7.0,0.0,2.0,900.0,-439.0,1118.866497208415,559.4332486042075,1.0,Conflict,bet,win,1300.0,
7.0,0.0,3.0,1550.0,-1040.0,1960.7504010474186,1372.5252807331929,1.0,Conflict,bet,lose,-390.0,-1040
8.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,600.0,
8.0,0.0,1.0,500.0,-150.0,610.0101263307009,183.00303789921028,1.0,Conflict,bet,win,800.0,
8.0,0.0,2.0,900.0,-439.0,1118.866497208415,559.4332486042075,1.0,Conflict,bet,lose,-39.0,-439
9.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,600.0,
9.0,0.0,1.0,500.0,-150.0,610.0101263307009,183.00303789921028,1.0,Conflict,bet,lose,150.0,
9.0,0.0,2.0,575.0,-281.0,704.6560998047072,352.3280499023536,1.0,Conflict,bet,win,650.0,
9.0,0.0,3.0,900.0,-606.0,1118.866497208415,783.2065480458905,1.0,Conflict,bet,lose,-281.0,-606
10.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,379.0,
10.0,0.0,1.0,390.0,-117.0,472.03986170084534,141.6119585102536,1.0,Conflict,bet,lose,72.5,
10.0,0.0,2.0,426.0,-209.0,517.0716254061366,258.5358127030683,1.0,Conflict,bet,lose,-172.75,-209
11.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,600.0,
11.0,0.0,1.0,500.0,-150.0,610.0101263307009,183.00303789921028,1.0,Conflict,bet,win,800.0,
11.0,0.0,2.0,900.0,-439.0,1118.866497208415,559.4332486042075,1.0,Conflict,bet,win,1300.0,
11.0,0.0,3.0,1550.0,-1040.0,1960.7504010474186,1372.5252807331929,1.0,Conflict,bet,lose,-390.0,-1040
12.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,379.0,
12.0,0.0,1.0,390.0,-117.0,472.03986170084534,141.6119585102536,1.0,Conflict,bet,win,579.5,
12.0,0.0,2.0,680.0,-332.0,837.8170571102738,418.9085285551369,1.0,Conflict,bet,lose,-42.25,-332
13.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,600.0,
13.0,0.0,1.0,500.0,-150.0,610.0101263307009,183.00303789921028,1.0,Conflict,bet,win,800.0,
13.0,0.0,2.0,900.0,-439.0,1118.866497208415,559.4332486042075,1.0,Conflict,bet,lose,-39.0,-439
14.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,379.0,
14.0,0.0,1.0,390.0,-117.0,472.03986170084534,141.6119585102536,1.0,Conflict,bet,win,579.5,
14.0,0.0,2.0,680.0,-332.0,837.8170571102738,418.9085285551369,1.0,Conflict,bet,win,969.75,
14.0,0.0,3.0,1165.0,-783.0,1460.321082014615,1022.2247574102305,1.0,Conflict,bet,lose,-298.125,-783
15.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,600.0,
15.0,0.0,1.0,500.0,-150.0,610.0101263307009,183.00303789921028,1.0,Conflict,bet,win,800.0,
15.0,0.0,2.0,900.0,-439.0,1118.866497208415,559.4332486042075,1.0,Conflict,bet,win,1300.0,
15.0,0.0,3.0,1550.0,-1040.0,1960.7504010474186,1372.5252807331929,1.0,Conflict,bet,lose,-390.0,-1040
16.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,600.0,
16.0,0.0,1.0,500.0,-150.0,610.0101263307009,183.00303789921028,1.0,Conflict,bet,win,800.0,
16.0,0.0,2.0,900.0,-439.0,1118.866497208415,559.4332486042075,1.0,Conflict,bet,lose,-39.0,-439
17.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,600.0,
17.0,0.0,1.0,500.0,-150.0,610.0101263307009,183.00303789921028,1.0,Conflict,bet,lose,150.0,
17.0,0.0,2.0,575.0,-281.0,704.6560998047072,352.3280499023536,1.0,Conflict,bet,win,650.0,
17.0,0.0,3.0,900.0,-606.0,1118.866497208415,783.2065480458905,1.0,Conflict,bet,win,1225.0,
17.0,0.0,4.0,1512.0,-1292.0,1911.1617659540636,1720.0455893586573,1.0,Conflict,bet,win,2124.5,
17.0,0.0,5.0,2574.0,-2423.0,3309.3905004448807,3309.3905004448807,1.0,Conflict,bet,lose,-1360.75,-2423
18.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,379.0,
18.0,0.0,1.0,390.0,-117.0,472.03986170084534,141.6119585102536,1.0,Conflict,bet,win,579.5,
18.0,0.0,2.0,680.0,-332.0,837.8170571102738,418.9085285551369,1.0,Conflict,bet,lose,-42.25,-332
19.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,600.0,
19.0,0.0,1.0,500.0,-150.0,610.0101263307009,183.00303789921028,1.0,Conflict,bet,win,800.0,
19.0,0.0,2.0,900.0,-439.0,1118.866497208415,559.4332486042075,1.0,Conflict,bet,win,1300.0,
19.0,0.0,3.0,1550.0,-1040.0,1960.7504010474186,1372.5252807331929,1.0,Conflict,bet,lose,-390.0,-1040
20.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,379.0,
20.0,0.0,1.0,390.0,-117.0,472.03986170084534,141.6119585102536,1.0,Conflict,bet,win,579.5,
20.0,0.0,2.0,680.0,-332.0,837.8170571102738,418.9085285551369,1.0,Conflict,bet,lose,-42.25,-332
21.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,379.0,
21.0,0.0,1.0,390.0,-117.0,472.03986170084534,141.6119585102536,1.0,Conflict,bet,lose,72.5,
21.0,0.0,2.0,426.0,-209.0,517.0716254061366,258.5358127030683,1.0,Conflict,bet,win,462.25,
21.0,0.0,3.0,657.0,-444.0,808.5883157088554,566.0118209961987,1.0,Conflict,bet,win,888.125,
21.0,0.0,4.0,1101.0,-943.0,1377.6043744715155,1239.8439370243639,1.0,Conflict,bet,lose,-498.9375,-943
22.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,379.0,
22.0,0.0,1.0,390.0,-117.0,472.03986170084534,141.6119585102536,1.0,Conflict,bet,lose,72.5,
22.0,0.0,2.0,426.0,-209.0,517.0716254061366,258.5358127030683,1.0,Conflict,bet,win,462.25,
22.0,0.0,3.0,657.0,-444.0,808.5883157088554,566.0118209961987,1.0,Conflict,bet,lose,-212.875,-444
23.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,600.0,
23.0,0.0,1.0,500.0,-150.0,610.0101263307009,183.00303789921028,1.0,Conflict,bet,win,800.0,
23.0,0.0,2.0,900.0,-439.0,1118.866497208415,559.4332486042075,1.0,Conflict,bet,lose,-39.0,-439
24.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,379.0,
24.0,0.0,1.0,390.0,-117.0,472.03986170084534,141.6119585102536,1.0,Conflict,bet,lose,72.5,
24.0,0.0,2.0,426.0,-209.0,517.0716254061366,258.5358127030683,1.0,Conflict,bet,win,462.25,
24.0,0.0,3.0,657.0,-444.0,808.5883157088554,566.0118209961987,1.0,Conflict,bet,lose,-212.875,-444
25.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,379.0,
25.0,0.0,1.0,390.0,-117.0,472.03986170084534,141.6119585102536,1.0,Conflict,bet,lose,72.5,
25.0,0.0,2.0,426.0,-209.0,517.0716254061366,258.5358127030683,1.0,Conflict,bet,win,462.25,
25.0,0.0,3.0,657.0,-444.0,808.5883157088554,566.0118209961987,1.0,Conflict,bet,win,888.125,
25.0,0.0,4.0,1101.0,-943.0,1377.6043744715155,1239.8439370243639,1.0,Conflict,bet,lose,-498.9375,-943
26.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,379.0,
26.0,0.0,1.0,390.0,-117.0,472.03986170084534,141.6119585102536,1.0,Conflict,bet,win,579.5,
26.0,0.0,2.0,680.0,-332.0,837.8170571102738,418.9085285551369,1.0,Conflict,bet,lose,-42.25,-332
27.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,379.0,
27.0,0.0,1.0,390.0,-117.0,472.03986170084534,141.6119585102536,1.0,Conflict,bet,win,579.5,
27.0,0.0,2.0,680.0,-332.0,837.8170571102738,418.9085285551369,1.0,Conflict,bet,win,969.75,
27.0,0.0,3.0,1165.0,-783.0,1460.321082014615,1022.2247574102305,1.0,Conflict,bet,win,1649.875,
27.0,0.0,4.0,1990.0,-1696.0,2537.560321495773,2283.804289346196,1.0,Conflict,bet,lose,-871.0625,-1696
28.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,600.0,
28.0,0.0,1.0,500.0,-150.0,610.0101263307009,183.00303789921028,1.0,Conflict,bet,win,800.0,
28.0,0.0,2.0,900.0,-439.0,1118.866497208415,559.4332486042075,1.0,Conflict,bet,win,1300.0,
28.0,0.0,3.0,1550.0,-1040.0,1960.7504010474186,1372.5252807331929,1.0,Conflict,bet,win,2200.0,
28.0,0.0,4.0,2650.0,-2254.0,3410.2776743401705,3069.2499069061537,1.0,Conflict,bet,lose,-1154.0,-2254
29.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,600.0,
29.0,0.0,1.0,500.0,-150.0,610.0101263307009,183.00303789921028,1.0,Conflict,bet,lose,150.0,
29.0,0.0,2.0,575.0,-281.0,704.6560998047072,352.3280499023536,1.0,Conflict,bet,win,650.0,
29.0,0.0,3.0,900.0,-606.0,1118.866497208415,783.2065480458905,1.0,Conflict,bet,lose,-281.0,-606
30.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,600.0,
30.0,0.0,1.0,500.0,-150.0,610.0101263307009,183.00303789921028,1.0,Conflict,bet,win,800.0,
30.0,0.0,2.0,900.0,-439.0,1118.866497208415,559.4332486042075,1.0,Conflict,bet,lose,-39.0,-439
31.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,379.0,
31.0,0.0,1.0,390.0,-117.0,472.03986170084534,141.6119585102536,1.0,Conflict,bet,lose,72.5,
31.0,0.0,2.0,426.0,-209.0,517.0716254061366,258.5358127030683,1.0,Conflict,bet,win,462.25,
31.0,0.0,3.0,657.0,-444.0,808.5883157088554,566.0118209961987,1.0,Conflict,bet,lose,-212.875,-444
32.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,379.0,
32.0,0.0,1.0,390.0,-117.0,472.03986170084534,141.6119585102536,1.0,Conflict,bet,win,579.5,
32.0,0.0,2.0,680.0,-332.0,837.8170571102738,418.9085285551369,1.0,Conflict,bet,lose,-42.25,-332
33.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,600.0,
33.0,0.0,1.0,500.0,-150.0,610.0101263307009,183.00303789921028,1.0,Conflict,bet,lose,150.0,
33.0,0.0,2.0,575.0,-281.0,704.6560998047072,352.3280499023536,1.0,Conflict,bet,lose,-206.0,-281
34.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,379.0,
34.0,0.0,1.0,390.0,-117.0,472.03986170084534,141.6119585102536,1.0,Conflict,bet,lose,72.5,
34.0,0.0,2.0,426.0,-209.0,517.0716254061366,258.5358127030683,1.0,Conflict,bet,win,462.25,
34.0,0.0,3.0,657.0,-444.0,808.5883157088554,566.0118209961987,1.0,Conflict,bet,win,888.125,
34.0,0.0,4.0,1101.0,-943.0,1377.6043744715155,1239.8439370243639,1.0,Conflict,bet,win,1545.0625,
34.0,0.0,5.0,1874.0,-1768.0,2385.0539833817907,2385.0539833817907,1.0,Conflict,bet,lose,-995.46875,-1768
35.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,600.0,
35.0,0.0,1.0,500.0,-150.0,610.0101263307009,183.00303789921028,1.0,Conflict,bet,lose,150.0,
35.0,0.0,2.0,575.0,-281.0,704.6560998047072,352.3280499023536,1.0,Conflict,bet,win,650.0,
35.0,0.0,3.0,900.0,-606.0,1118.866497208415,783.2065480458905,1.0,Conflict,bet,win,1225.0,
35.0,0.0,4.0,1512.0,-1292.0,1911.1617659540636,1720.0455893586573,1.0,Conflict,bet,lose,-679.5,-1292
36.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,379.0,
36.0,0.0,1.0,390.0,-117.0,472.03986170084534,141.6119585102536,1.0,Conflict,bet,lose,72.5,
36.0,0.0,2.0,426.0,-209.0,517.0716254061366,258.5358127030683,1.0,Conflict,bet,win,462.25,
36.0,0.0,3.0,657.0,-444.0,808.5883157088554,566.0118209961987,1.0,Conflict,bet,lose,-212.875,-444
37.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,600.0,
37.0,0.0,1.0,500.0,-150.0,610.0101263307009,183.00303789921028,1.0,Conflict,bet,lose,150.0,
37.0,0.0,2.0,575.0,-281.0,704.6560998047072,352.3280499023536,1.0,Conflict,bet,win,650.0,
37.0,0.0,3.0,900.0,-606.0,1118.866497208415,783.2065480458905,1.0,Conflict,bet,win,1225.0,
37.0,0.0,4.0,1512.0,-1292.0,1911.1617659540636,1720.0455893586573,1.0,Conflict,bet,win,2124.5,
37.0,0.0,5.0,2574.0,-2423.0,3309.3905004448807,3309.3905004448807,1.0,Conflict,bet,win,3636.25,
37.0,0.0,6.0,4392.0,-4513.0,5744.173195258889,6318.590514784778,1.0,Conflict,bet,lose,-2694.875,-4513
38.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,600.0,
38.0,0.0,1.0,500.0,-150.0,610.0101263307009,183.00303789921028,1.0,Conflict,bet,win,800.0,
38.0,0.0,2.0,900.0,-439.0,1118.866497208415,559.4332486042075,1.0,Conflict,bet,win,1300.0,
38.0,0.0,3.0,1550.0,-1040.0,1960.7504010474186,1372.5252807331929,1.0,Conflict,bet,lose,-390.0,-1040
39.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,379.0,
39.0,0.0,1.0,390.0,-117.0,472.03986170084534,141.6119585102536,1.0,Conflict,bet,win,579.5,
39.0,0.0,2.0,680.0,-332.0,837.8170571102738,418.9085285551369,1.0,Conflict,bet,win,969.75,
39.0,0.0,3.0,1165.0,-783.0,1460.321082014615,1022.2247574102305,1.0,Conflict,bet,win,1649.875,
39.0,0.0,4.0,1990.0,-1696.0,2537.560321495773,2283.804289346196,1.0,Conflict,bet,win,2814.9375,
39.0,0.0,5.0,3397.0,-3191.0,4406.467835320138,4406.467835320138,1.0,Conflict,bet,lose,-1783.53125,-3191
40.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,600.0,
40.0,0.0,1.0,500.0,-150.0,610.0101263307009,183.00303789921028,1.0,Conflict,bet,win,800.0,
40.0,0.0,2.0,900.0,-439.0,1118.866497208415,559.4332486042075,1.0,Conflict,bet,lose,-39.0,-439
41.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,600.0,
41.0,0.0,1.0,500.0,-150.0,610.0101263307009,183.00303789921028,1.0,Conflict,bet,lose,150.0,
41.0,0.0,2.0,575.0,-281.0,704.6560998047072,352.3280499023536,1.0,Conflict,bet,win,650.0,
41.0,0.0,3.0,900.0,-606.0,1118.866497208415,783.2065480458905,1.0,Conflict,bet,lose,-281.0,-606
42.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,500.0,-150.0,610.0101263307009,183.00303789921028,1.0,Conflict,bet,win,800.0,
42.0,0.0,2.0,900.0,-439.0,1118.866497208415,559.4332486042075,1.0,Conflict,bet,lose,-39.0,-439
43.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,600.0,
43.0,0.0,1.0,500.0,-150.0,610.0101263307009,183.00303789921028,1.0,Conflict,bet,win,800.0,
43.0,0.0,2.0,900.0,-439.0,1118.866497208415,559.4332486042075,1.0,Conflict,bet,lose,-39.0,-439
44.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,600.0,
44.0,0.0,1.0,500.0,-150.0,610.0101263307009,183.00303789921028,1.0,Conflict,bet,win,800.0,
44.0,0.0,2.0,900.0,-439.0,1118.866497208415,559.4332486042075,1.0,Conflict,bet,lose,-39.0,-439
45.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,600.0,
45.0,0.0,1.0,500.0,-150.0,610.0101263307009,183.00303789921028,1.0,Conflict,bet,lose,150.0,
45.0,0.0,2.0,575.0,-281.0,704.6560998047072,352.3280499023536,1.0,Conflict,bet,lose,-206.0,-281
46.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,600.0,
46.0,0.0,1.0,500.0,-150.0,610.0101263307009,183.00303789921028,1.0,Conflict,bet,win,800.0,
46.0,0.0,2.0,900.0,-439.0,1118.866497208415,559.4332486042075,1.0,Conflict,bet,win,1300.0,
46.0,0.0,3.0,1550.0,-1040.0,1960.7504010474186,1372.5252807331929,1.0,Conflict,bet,lose,-390.0,-1040
47.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,500.0,-150.0,610.0101263307009,183.00303789921028,1.0,Conflict,bet,lose,150.0,
47.0,0.0,2.0,575.0,-281.0,704.6560998047072,352.3280499023536,1.0,Conflict,bet,win,650.0,
47.0,0.0,3.0,900.0,-606.0,1118.866497208415,783.2065480458905,1.0,Conflict,bet,win,1225.0,
47.0,0.0,4.0,1512.0,-1292.0,1911.1617659540636,1720.0455893586573,1.0,Conflict,bet,win,2124.5,
47.0,0.0,5.0,2574.0,-2423.0,3309.3905004448807,3309.3905004448807,1.0,Conflict,bet,win,3636.25,
47.0,0.0,6.0,4392.0,-4513.0,5744.173195258889,6318.590514784778,1.0,Conflict,bet,win,6210.125,
47.0,0.0,7.0,7497.0,-9008.0,9974.334098899504,12966.634328569357,1.0,Conflict,bet,lose,-5902.9375,-9008
48.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,600.0,
48.0,0.0,1.0,500.0,-150.0,610.0101263307009,183.00303789921028,1.0,Conflict,bet,lose,150.0,
48.0,0.0,2.0,575.0,-281.0,704.6560998047072,352.3280499023536,1.0,Conflict,bet,win,650.0,
48.0,0.0,3.0,900.0,-606.0,1118.866497208415,783.2065480458905,1.0,Conflict,bet,win,1225.0,
48.0,0.0,4.0,1512.0,-1292.0,1911.1617659540636,1720.0455893586573,1.0,Conflict,bet,win,2124.5,
48.0,0.0,5.0,2574.0,-2423.0,3309.3905004448807,3309.3905004448807,1.0,Conflict,bet,win,3636.25,
48.0,0.0,6.0,4392.0,-4513.0,5744.173195258889,6318.590514784778,1.0,Conflict,bet,lose,-2694.875,-4513
49.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,379.0,
49.0,0.0,1.0,390.0,-117.0,472.03986170084534,141.6119585102536,1.0,Conflict,bet,lose,72.5,
49.0,0.0,2.0,426.0,-209.0,517.0716254061366,258.5358127030683,1.0,Conflict,bet,lose,-172.75,-209
50.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,379.0,
50.0,0.0,1.0,390.0,-117.0,472.03986170084534,141.6119585102536,1.0,Conflict,bet,lose,72.5,
50.0,0.0,2.0,426.0,-209.0,517.0716254061366,258.5358127030683,1.0,Conflict,bet,win,462.25,
50.0,0.0,3.0,657.0,-444.0,808.5883157088554,566.0118209961987,1.0,Conflict,bet,lose,-212.875,-444
51.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,379.0,
51.0,0.0,1.0,390.0,-117.0,472.03986170084534,141.6119585102536,1.0,Conflict,bet,win,579.5,
51.0,0.0,2.0,680.0,-332.0,837.8170571102738,418.9085285551369,1.0,Conflict,bet,lose,-42.25,-332
52.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,500.0,-150.0,610.0101263307009,183.00303789921028,1.0,Conflict,bet,lose,150.0,
52.0,0.0,2.0,575.0,-281.0,704.6560998047072,352.3280499023536,1.0,Conflict,bet,lose,-206.0,-281
53.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,379.0,
53.0,0.0,1.0,390.0,-117.0,472.03986170084534,141.6119585102536,1.0,Conflict,bet,lose,72.5,
53.0,0.0,2.0,426.0,-209.0,517.0716254061366,258.5358127030683,1.0,Conflict,bet,lose,-172.75,-209
54.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,500.0,-150.0,610.0101263307009,183.00303789921028,1.0,Conflict,bet,lose,150.0,
54.0,0.0,2.0,575.0,-281.0,704.6560998047072,352.3280499023536,1.0,Conflict,bet,lose,-206.0,-281
55.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,500.0,-150.0,610.0101263307009,183.00303789921028,1.0,Conflict,bet,lose,150.0,
55.0,0.0,2.0,575.0,-281.0,704.6560998047072,352.3280499023536,1.0,Conflict,bet,win,650.0,
55.0,0.0,3.0,900.0,-606.0,1118.866497208415,783.2065480458905,1.0,Conflict,bet,lose,-281.0,-606
56.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,500.0,-150.0,610.0101263307009,183.00303789921028,1.0,Conflict,bet,lose,150.0,
56.0,0.0,2.0,575.0,-281.0,704.6560998047072,352.3280499023536,1.0,Conflict,bet,win,650.0,
56.0,0.0,3.0,900.0,-606.0,1118.866497208415,783.2065480458905,1.0,Conflict,bet,lose,-281.0,-606
57.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,500.0,-150.0,610.0101263307009,183.00303789921028,1.0,Conflict,bet,win,800.0,
57.0,0.0,2.0,900.0,-439.0,1118.866497208415,559.4332486042075,1.0,Conflict,bet,win,1300.0,
57.0,0.0,3.0,1550.0,-1040.0,1960.7504010474186,1372.5252807331929,1.0,Conflict,bet,lose,-390.0,-1040
58.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,500.0,-150.0,610.0101263307009,183.00303789921028,1.0,Conflict,bet,lose,150.0,
58.0,0.0,2.0,575.0,-281.0,704.6560998047072,352.3280499023536,1.0,Conflict,bet,win,650.0,
58.0,0.0,3.0,900.0,-606.0,1118.866497208415,783.2065480458905,1.0,Conflict,bet,win,1225.0,
58.0,0.0,4.0,1512.0,-1292.0,1911.1617659540636,1720.0455893586573,1.0,Conflict,bet,win,2124.5,
58.0,0.0,5.0,2574.0,-2423.0,3309.3905004448807,3309.3905004448807,1.0,Conflict,bet,lose,-1360.75,-2423
59.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,500.0,-150.0,610.0101263307009,183.00303789921028,1.0,Conflict,bet,win,800.0,
59.0,0.0,2.0,900.0,-439.0,1118.866497208415,559.4332486042075,1.0,Conflict,bet,lose,-39.0,-439
