Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
7.0,0.0,2.0,1151.0,-560.0,1442.2140893797084,721.1070446898542,1.0,Conflict,bet,win,1302.0,
7.0,0.0,3.0,1802.0,-1207.0,2290.5455879610718,1603.3819115727501,1.0,Conflict,bet,lose,-556.0,-1207
8.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,1200.0,
8.0,0.0,1.0,1000.0,-298.0,1247.3835142429432,374.2150542728829,1.0,Conflict,bet,lose,302.0,
8.0,0.0,2.0,1151.0,-560.0,1442.2140893797084,721.1070446898542,1.0,Conflict,bet,win,1302.0,
8.0,0.0,3.0,1802.0,-1207.0,2290.5455879610718,1603.3819115727501,1.0,Conflict,bet,win,2453.0,
8.0,0.0,4.0,3028.0,-2573.0,3913.387547108181,3522.048792397363,1.0,Conflict,bet,win,4254.5,
8.0,0.0,5.0,5155.0,-4827.0,6776.726946626332,6776.726946626332,1.0,Conflict,bet,lose,-2699.75,-4827
9.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,1200.0,
9.0,0.0,1.0,1000.0,-298.0,1247.3835142429432,374.2150542728829,1.0,Conflict,bet,lose,302.0,
9.0,0.0,2.0,1151.0,-560.0,1442.2140893797084,721.1070446898542,1.0,Conflict,bet,win,1302.0,
9.0,0.0,3.0,1802.0,-1207.0,2290.5455879610718,1603.3819115727501,1.0,Conflict,bet,lose,-556.0,-1207
10.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,1200.0,
10.0,0.0,1.0,1000.0,-298.0,1247.3835142429432,374.2150542728829,1.0,Conflict,bet,lose,302.0,
10.0,0.0,2.0,1151.0,-560.0,1442.2140893797084,721.1070446898542,1.0,Conflict,bet,lose,-409.0,-560
11.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,758.0,
11.0,0.0,1.0,779.0,-233.0,963.9769652330685,289.1930895699206,1.0,Conflict,bet,lose,146.0,
11.0,0.0,2.0,852.0,-415.0,1057.3375643681609,528.6687821840804,1.0,Conflict,bet,win,925.0,
11.0,0.0,3.0,1314.0,-882.0,1653.4475269971142,1157.4132688979798,1.0,Conflict,bet,win,1776.5,
11.0,0.0,4.0,2202.0,-1875.0,2817.0040327054257,2535.303629434883,1.0,Conflict,bet,lose,-986.75,-1875
12.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,758.0,
12.0,0.0,1.0,779.0,-233.0,963.9769652330685,289.1930895699206,1.0,Conflict,bet,win,1158.0,
12.0,0.0,2.0,1358.0,-660.0,1710.6161290356422,855.3080645178211,1.0,Conflict,bet,lose,-81.0,-660
13.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,758.0,
13.0,0.0,1.0,779.0,-233.0,963.9769652330685,289.1930895699206,1.0,Conflict,bet,lose,146.0,
13.0,0.0,2.0,852.0,-415.0,1057.3375643681609,528.6687821840804,1.0,Conflict,bet,lose,-342.0,-415
14.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,758.0,
14.0,0.0,1.0,779.0,-233.0,963.9769652330685,289.1930895699206,1.0,Conflict,bet,win,1158.0,
14.0,0.0,2.0,1358.0,-660.0,1710.6161290356422,855.3080645178211,1.0,Conflict,bet,win,1937.0,
14.0,0.0,3.0,2326.0,-1555.0,2980.857541590107,2086.6002791130745,1.0,Conflict,bet,lose,-586.5,-1555
15.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,1200.0,
15.0,0.0,1.0,1000.0,-298.0,1247.3835142429432,374.2150542728829,1.0,Conflict,bet,lose,302.0,
15.0,0.0,2.0,1151.0,-560.0,1442.2140893797084,721.1070446898542,1.0,Conflict,bet,win,1302.0,
15.0,0.0,3.0,1802.0,-1207.0,2290.5455879610718,1603.3819115727501,1.0,Conflict,bet,win,2453.0,
15.0,0.0,4.0,3028.0,-2573.0,3913.387547108181,3522.048792397363,1.0,Conflict,bet,lose,-1346.5,-2573
16.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,758.0,
16.0,0.0,1.0,779.0,-233.0,963.9769652330685,289.1930895699206,1.0,Conflict,bet,win,1158.0,
16.0,0.0,2.0,1358.0,-660.0,1710.6161290356422,855.3080645178211,1.0,Conflict,bet,win,1937.0,
16.0,0.0,3.0,2326.0,-1555.0,2980.857541590107,2086.6002791130745,1.0,Conflict,bet,lose,-586.5,-1555
17.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,1200.0,
17.0,0.0,1.0,1000.0,-298.0,1247.3835142429432,374.2150542728829,1.0,Conflict,bet,lose,302.0,
17.0,0.0,2.0,1151.0,-560.0,1442.2140893797084,721.1070446898542,1.0,Conflict,bet,win,1302.0,
17.0,0.0,3.0,1802.0,-1207.0,2290.5455879610718,1603.3819115727501,1.0,Conflict,bet,lose,-556.0,-1207
18.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,758.0,
18.0,0.0,1.0,779.0,-233.0,963.9769652330685,289.1930895699206,1.0,Conflict,bet,lose,146.0,
18.0,0.0,2.0,852.0,-415.0,1057.3375643681609,528.6687821840804,1.0,Conflict,bet,lose,-342.0,-415
19.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,758.0,
19.0,0.0,1.0,779.0,-233.0,963.9769652330685,289.1930895699206,1.0,Conflict,bet,win,1158.0,
19.0,0.0,2.0,1358.0,-660.0,1710.6161290356422,855.3080645178211,1.0,Conflict,bet,win,1937.0,
19.0,0.0,3.0,2326.0,-1555.0,2980.857541590107,2086.6002791130745,1.0,Conflict,bet,lose,-586.5,-1555
20.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,1200.0,
20.0,0.0,1.0,1000.0,-298.0,1247.3835142429432,374.2150542728829,1.0,Conflict,bet,win,1600.0,
20.0,0.0,2.0,1800.0,-873.0,2287.9220573789407,1143.9610286894704,1.0,Conflict,bet,lose,-73.0,-873
21.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,758.0,
21.0,0.0,1.0,779.0,-233.0,963.9769652330685,289.1930895699206,1.0,Conflict,bet,lose,146.0,
21.0,0.0,2.0,852.0,-415.0,1057.3375643681609,528.6687821840804,1.0,Conflict,bet,lose,-342.0,-415
22.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,758.0,
22.0,0.0,1.0,779.0,-233.0,963.9769652330685,289.1930895699206,1.0,Conflict,bet,win,1158.0,
22.0,0.0,2.0,1358.0,-660.0,1710.6161290356422,855.3080645178211,1.0,Conflict,bet,lose,-81.0,-660
23.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,1200.0,
23.0,0.0,1.0,1000.0,-298.0,1247.3835142429432,374.2150542728829,1.0,Conflict,bet,win,1600.0,
23.0,0.0,2.0,1800.0,-873.0,2287.9220573789407,1143.9610286894704,1.0,Conflict,bet,win,2600.0,
23.0,0.0,3.0,3100.0,-2068.0,4009.4543028714565,2806.6180120100194,1.0,Conflict,bet,lose,-768.0,-2068
24.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,758.0,
24.0,0.0,1.0,779.0,-233.0,963.9769652330685,289.1930895699206,1.0,Conflict,bet,lose,146.0,
24.0,0.0,2.0,852.0,-415.0,1057.3375643681609,528.6687821840804,1.0,Conflict,bet,lose,-342.0,-415
25.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,1200.0,
25.0,0.0,1.0,1000.0,-298.0,1247.3835142429432,374.2150542728829,1.0,Conflict,bet,win,1600.0,
25.0,0.0,2.0,1800.0,-873.0,2287.9220573789407,1143.9610286894704,1.0,Conflict,bet,lose,-73.0,-873
26.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,758.0,
26.0,0.0,1.0,779.0,-233.0,963.9769652330685,289.1930895699206,1.0,Conflict,bet,lose,146.0,
26.0,0.0,2.0,852.0,-415.0,1057.3375643681609,528.6687821840804,1.0,Conflict,bet,win,925.0,
26.0,0.0,3.0,1314.0,-882.0,1653.4475269971142,1157.4132688979798,1.0,Conflict,bet,lose,-419.5,-882
27.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,758.0,
27.0,0.0,1.0,779.0,-233.0,963.9769652330685,289.1930895699206,1.0,Conflict,bet,lose,146.0,
27.0,0.0,2.0,852.0,-415.0,1057.3375643681609,528.6687821840804,1.0,Conflict,bet,lose,-342.0,-415
28.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,758.0,
28.0,0.0,1.0,779.0,-233.0,963.9769652330685,289.1930895699206,1.0,Conflict,bet,win,1158.0,
28.0,0.0,2.0,1358.0,-660.0,1710.6161290356422,855.3080645178211,1.0,Conflict,bet,win,1937.0,
28.0,0.0,3.0,2326.0,-1555.0,2980.857541590107,2086.6002791130745,1.0,Conflict,bet,lose,-586.5,-1555
29.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,758.0,
29.0,0.0,1.0,779.0,-233.0,963.9769652330685,289.1930895699206,1.0,Conflict,bet,win,1158.0,
29.0,0.0,2.0,1358.0,-660.0,1710.6161290356422,855.3080645178211,1.0,Conflict,bet,win,1937.0,
29.0,0.0,3.0,2326.0,-1555.0,2980.857541590107,2086.6002791130745,1.0,Conflict,bet,lose,-586.5,-1555
30.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,758.0,
30.0,0.0,1.0,779.0,-233.0,963.9769652330685,289.1930895699206,1.0,Conflict,bet,win,1158.0,
30.0,0.0,2.0,1358.0,-660.0,1710.6161290356422,855.3080645178211,1.0,Conflict,bet,lose,-81.0,-660
31.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,758.0,
31.0,0.0,1.0,779.0,-233.0,963.9769652330685,289.1930895699206,1.0,Conflict,bet,lose,146.0,
31.0,0.0,2.0,852.0,-415.0,1057.3375643681609,528.6687821840804,1.0,Conflict,bet,lose,-342.0,-415
32.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,1200.0,
32.0,0.0,1.0,1000.0,-298.0,1247.3835142429432,374.2150542728829,1.0,Conflict,bet,lose,302.0,
32.0,0.0,2.0,1151.0,-560.0,1442.2140893797084,721.1070446898542,1.0,Conflict,bet,win,1302.0,
32.0,0.0,3.0,1802.0,-1207.0,2290.5455879610718,1603.3819115727501,1.0,Conflict,bet,lose,-556.0,-1207
33.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,758.0,
33.0,0.0,1.0,779.0,-233.0,963.9769652330685,289.1930895699206,1.0,Conflict,bet,win,1158.0,
33.0,0.0,2.0,1358.0,-660.0,1710.6161290356422,855.3080645178211,1.0,Conflict,bet,lose,-81.0,-660
34.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,758.0,
34.0,0.0,1.0,779.0,-233.0,963.9769652330685,289.1930895699206,1.0,Conflict,bet,lose,146.0,
34.0,0.0,2.0,852.0,-415.0,1057.3375643681609,528.6687821840804,1.0,Conflict,bet,win,925.0,
34.0,0.0,3.0,1314.0,-882.0,1653.4475269971142,1157.4132688979798,1.0,Conflict,bet,lose,-419.5,-882
35.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,758.0,
35.0,0.0,1.0,779.0,-233.0,963.9769652330685,289.1930895699206,1.0,Conflict,bet,win,1158.0,
35.0,0.0,2.0,1358.0,-660.0,1710.6161290356422,855.3080645178211,1.0,Conflict,bet,lose,-81.0,-660
36.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,1200.0,
36.0,0.0,1.0,1000.0,-298.0,1247.3835142429432,374.2150542728829,1.0,Conflict,bet,lose,302.0,
36.0,0.0,2.0,1151.0,-560.0,1442.2140893797084,721.1070446898542,1.0,Conflict,bet,lose,-409.0,-560
37.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,758.0,
37.0,0.0,1.0,779.0,-233.0,963.9769652330685,289.1930895699206,1.0,Conflict,bet,lose,146.0,
37.0,0.0,2.0,852.0,-415.0,1057.3375643681609,528.6687821840804,1.0,Conflict,bet,win,925.0,
37.0,0.0,3.0,1314.0,-882.0,1653.4475269971142,1157.4132688979798,1.0,Conflict,bet,lose,-419.5,-882
38.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,1200.0,
38.0,0.0,1.0,1000.0,-298.0,1247.3835142429432,374.2150542728829,1.0,Conflict,bet,lose,302.0,
38.0,0.0,2.0,1151.0,-560.0,1442.2140893797084,721.1070446898542,1.0,Conflict,bet,lose,-409.0,-560
39.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1000.0,-298.0,1247.3835142429432,374.2150542728829,1.0,Conflict,bet,lose,302.0,
39.0,0.0,2.0,1151.0,-560.0,1442.2140893797084,721.1070446898542,1.0,Conflict,bet,win,1302.0,
39.0,0.0,3.0,1802.0,-1207.0,2290.5455879610718,1603.3819115727501,1.0,Conflict,bet,win,2453.0,
39.0,0.0,4.0,3028.0,-2573.0,3913.387547108181,3522.048792397363,1.0,Conflict,bet,lose,-1346.5,-2573
40.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,1200.0,
40.0,0.0,1.0,1000.0,-298.0,1247.3835142429432,374.2150542728829,1.0,Conflict,bet,win,1600.0,
40.0,0.0,2.0,1800.0,-873.0,2287.9220573789407,1143.9610286894704,1.0,Conflict,bet,lose,-73.0,-873
41.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1000.0,-298.0,1247.3835142429432,374.2150542728829,1.0,Conflict,bet,lose,302.0,
41.0,0.0,2.0,1151.0,-560.0,1442.2140893797084,721.1070446898542,1.0,Conflict,bet,lose,-409.0,-560
42.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,758.0,
42.0,0.0,1.0,779.0,-233.0,963.9769652330685,289.1930895699206,1.0,Conflict,bet,lose,146.0,
42.0,0.0,2.0,852.0,-415.0,1057.3375643681609,528.6687821840804,1.0,Conflict,bet,win,925.0,
42.0,0.0,3.0,1314.0,-882.0,1653.4475269971142,1157.4132688979798,1.0,Conflict,bet,win,1776.5,
42.0,0.0,4.0,2202.0,-1875.0,2817.0040327054257,2535.303629434883,1.0,Conflict,bet,win,3090.25,
42.0,0.0,5.0,3747.0,-3517.0,4875.751592431901,4875.751592431901,1.0,Conflict,bet,lose,-1971.875,-3517
43.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,1200.0,
43.0,0.0,1.0,1000.0,-298.0,1247.3835142429432,374.2150542728829,1.0,Conflict,bet,lose,302.0,
43.0,0.0,2.0,1151.0,-560.0,1442.2140893797084,721.1070446898542,1.0,Conflict,bet,win,1302.0,
43.0,0.0,3.0,1802.0,-1207.0,2290.5455879610718,1603.3819115727501,1.0,Conflict,bet,lose,-556.0,-1207
44.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,758.0,
44.0,0.0,1.0,779.0,-233.0,963.9769652330685,289.1930895699206,1.0,Conflict,bet,lose,146.0,
44.0,0.0,2.0,852.0,-415.0,1057.3375643681609,528.6687821840804,1.0,Conflict,bet,lose,-342.0,-415
45.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1000.0,-298.0,1247.3835142429432,374.2150542728829,1.0,Conflict,bet,win,1600.0,
45.0,0.0,2.0,1800.0,-873.0,2287.9220573789407,1143.9610286894704,1.0,Conflict,bet,lose,-73.0,-873
46.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1000.0,-298.0,1247.3835142429432,374.2150542728829,1.0,Conflict,bet,win,1600.0,
46.0,0.0,2.0,1800.0,-873.0,2287.9220573789407,1143.9610286894704,1.0,Conflict,bet,lose,-73.0,-873
47.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,758.0,
47.0,0.0,1.0,779.0,-233.0,963.9769652330685,289.1930895699206,1.0,Conflict,bet,win,1158.0,
47.0,0.0,2.0,1358.0,-660.0,1710.6161290356422,855.3080645178211,1.0,Conflict,bet,win,1937.0,
47.0,0.0,3.0,2326.0,-1555.0,2980.857541590107,2086.6002791130745,1.0,Conflict,bet,lose,-586.5,-1555
48.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1000.0,-298.0,1247.3835142429432,374.2150542728829,1.0,Conflict,bet,lose,302.0,
48.0,0.0,2.0,1151.0,-560.0,1442.2140893797084,721.1070446898542,1.0,Conflict,bet,lose,-409.0,-560
49.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1000.0,-298.0,1247.3835142429432,374.2150542728829,1.0,Conflict,bet,lose,302.0,
49.0,0.0,2.0,1151.0,-560.0,1442.2140893797084,721.1070446898542,1.0,Conflict,bet,win,1302.0,
49.0,0.0,3.0,1802.0,-1207.0,2290.5455879610718,1603.3819115727501,1.0,Conflict,bet,win,2453.0,
49.0,0.0,4.0,3028.0,-2573.0,3913.387547108181,3522.048792397363,1.0,Conflict,bet,lose,-1346.5,-2573
50.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1000.0,-298.0,1247.3835142429432,374.2150542728829,1.0,Conflict,bet,win,1600.0,
50.0,0.0,2.0,1800.0,-873.0,2287.9220573789407,1143.9610286894704,1.0,Conflict,bet,lose,-73.0,-873
51.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,758.0,
51.0,0.0,1.0,779.0,-233.0,963.9769652330685,289.1930895699206,1.0,Conflict,bet,win,1158.0,
51.0,0.0,2.0,1358.0,-660.0,1710.6161290356422,855.3080645178211,1.0,Conflict,bet,win,1937.0,
51.0,0.0,3.0,2326.0,-1555.0,2980.857541590107,2086.6002791130745,1.0,Conflict,bet,win,3294.5,
51.0,0.0,4.0,3973.0,-3368.0,5179.530074867063,4661.577067380357,1.0,Conflict,bet,lose,-1720.75,-3368
52.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,758.0,
52.0,0.0,1.0,779.0,-233.0,963.9769652330685,289.1930895699206,1.0,Conflict,bet,win,1158.0,
52.0,0.0,2.0,1358.0,-660.0,1710.6161290356422,855.3080645178211,1.0,Conflict,bet,win,1937.0,
52.0,0.0,3.0,2326.0,-1555.0,2980.857541590107,2086.6002791130745,1.0,Conflict,bet,win,3294.5,
52.0,0.0,4.0,3973.0,-3368.0,5179.530074867063,4661.577067380357,1.0,Conflict,bet,win,5620.25,
52.0,0.0,5.0,6783.0,-6338.0,8995.54157747412,8995.54157747412,1.0,Conflict,bet,lose,-3527.875,-6338
53.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1000.0,-298.0,1247.3835142429432,374.2150542728829,1.0,Conflict,bet,lose,302.0,
53.0,0.0,2.0,1151.0,-560.0,1442.2140893797084,721.1070446898542,1.0,Conflict,bet,win,1302.0,
53.0,0.0,3.0,1802.0,-1207.0,2290.5455879610718,1603.3819115727501,1.0,Conflict,bet,win,2453.0,
53.0,0.0,4.0,3028.0,-2573.0,3913.387547108181,3522.048792397363,1.0,Conflict,bet,lose,-1346.5,-2573
54.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,758.0,
54.0,0.0,1.0,779.0,-233.0,963.9769652330685,289.1930895699206,1.0,Conflict,bet,win,1158.0,
54.0,0.0,2.0,1358.0,-660.0,1710.6161290356422,855.3080645178211,1.0,Conflict,bet,lose,-81.0,-660
55.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1000.0,-298.0,1247.3835142429432,374.2150542728829,1.0,Conflict,bet,lose,302.0,
55.0,0.0,2.0,1151.0,-560.0,1442.2140893797084,721.1070446898542,1.0,Conflict,bet,win,1302.0,
55.0,0.0,3.0,1802.0,-1207.0,2290.5455879610718,1603.3819115727501,1.0,Conflict,bet,win,2453.0,
55.0,0.0,4.0,3028.0,-2573.0,3913.387547108181,3522.048792397363,1.0,Conflict,bet,win,4254.5,
55.0,0.0,5.0,5155.0,-4827.0,6776.726946626332,6776.726946626332,1.0,Conflict,bet,lose,-2699.75,-4827
56.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,758.0,
56.0,0.0,1.0,779.0,-233.0,963.9769652330685,289.1930895699206,1.0,Conflict,bet,win,1158.0,
56.0,0.0,2.0,1358.0,-660.0,1710.6161290356422,855.3080645178211,1.0,Conflict,bet,win,1937.0,
56.0,0.0,3.0,2326.0,-1555.0,2980.857541590107,2086.6002791130745,1.0,Conflict,bet,win,3294.5,
56.0,0.0,4.0,3973.0,-3368.0,5179.530074867063,4661.577067380357,1.0,Conflict,bet,lose,-1720.75,-3368
57.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1000.0,-298.0,1247.3835142429432,374.2150542728829,1.0,Conflict,bet,win,1600.0,
57.0,0.0,2.0,1800.0,-873.0,2287.9220573789407,1143.9610286894704,1.0,Conflict,bet,lose,-73.0,-873
58.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,758.0,
58.0,0.0,1.0,779.0,-233.0,963.9769652330685,289.1930895699206,1.0,Conflict,bet,lose,146.0,
58.0,0.0,2.0,852.0,-415.0,1057.3375643681609,528.6687821840804,1.0,Conflict,bet,win,925.0,
58.0,0.0,3.0,1314.0,-882.0,1653.4475269971142,1157.4132688979798,1.0,Conflict,bet,win,1776.5,
58.0,0.0,4.0,2202.0,-1875.0,2817.0040327054257,2535.303629434883,1.0,Conflict,bet,lose,-986.75,-1875
59.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1000.0,-298.0,1247.3835142429432,374.2150542728829,1.0,Conflict,bet,win,1600.0,
59.0,0.0,2.0,1800.0,-873.0,2287.9220573789407,1143.9610286894704,1.0,Conflict,bet,lose,-73.0,-873
