Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
55.0,0.0,3.0,3875.0,-2581.0,5047.733309612751,3533.4133167289256,1.0,Conflict,bet,lose,-956.0,-2581
56.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,win,1500.0,
56.0,0.0,1.0,1250.0,-372.0,1570.4030621315655,471.12091863946966,1.0,Conflict,bet,lose,378.0,
56.0,0.0,2.0,1439.0,-699.0,1816.0121061256416,908.0060530628208,1.0,Conflict,bet,lose,-510.0,-699
57.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,win,1500.0,
57.0,0.0,1.0,1250.0,-372.0,1570.4030621315655,471.12091863946966,1.0,Conflict,bet,win,2000.0,
57.0,0.0,2.0,2250.0,-1089.0,2880.3970581628732,1440.1985290814366,1.0,Conflict,bet,lose,-89.0,-1089
58.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,win,1500.0,
58.0,0.0,1.0,1250.0,-372.0,1570.4030621315655,471.12091863946966,1.0,Conflict,bet,win,2000.0,
58.0,0.0,2.0,2250.0,-1089.0,2880.3970581628732,1440.1985290814366,1.0,Conflict,bet,win,3250.0,
58.0,0.0,3.0,3875.0,-2581.0,5047.733309612751,3533.4133167289256,1.0,Conflict,bet,lose,-956.0,-2581
59.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,lose,948.0,
59.0,0.0,1.0,974.0,-290.0,1213.92776154928,364.178328464784,1.0,Conflict,bet,win,1448.0,
59.0,0.0,2.0,1698.0,-823.0,2154.2479674473375,1077.1239837236687,1.0,Conflict,bet,win,2422.0,
59.0,0.0,3.0,2909.0,-1942.0,3754.7715653985597,2628.340095778992,1.0,Conflict,bet,lose,-731.0,-1942
60.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,win,1500.0,
60.0,0.0,1.0,1250.0,-372.0,1570.4030621315655,471.12091863946966,1.0,Conflict,bet,win,2000.0,
60.0,0.0,2.0,2250.0,-1089.0,2880.3970581628732,1440.1985290814366,1.0,Conflict,bet,win,3250.0,
60.0,0.0,3.0,3875.0,-2581.0,5047.733309612751,3533.4133167289256,1.0,Conflict,bet,lose,-956.0,-2581
61.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,win,1500.0,
61.0,0.0,1.0,1250.0,-372.0,1570.4030621315655,471.12091863946966,1.0,Conflict,bet,lose,378.0,
61.0,0.0,2.0,1439.0,-699.0,1816.0121061256416,908.0060530628208,1.0,Conflict,bet,win,1628.0,
61.0,0.0,3.0,2253.0,-1507.0,2884.360569031648,2019.0523983221535,1.0,Conflict,bet,win,3067.0,
61.0,0.0,4.0,3786.0,-3211.0,4928.1326496114925,4435.319384650344,1.0,Conflict,bet,lose,-1677.5,-3211
62.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,lose,948.0,
62.0,0.0,1.0,974.0,-290.0,1213.92776154928,364.178328464784,1.0,Conflict,bet,win,1448.0,
62.0,0.0,2.0,1698.0,-823.0,2154.2479674473375,1077.1239837236687,1.0,Conflict,bet,lose,-99.0,-823
63.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,win,1500.0,
63.0,0.0,1.0,1250.0,-372.0,1570.4030621315655,471.12091863946966,1.0,Conflict,bet,lose,378.0,
63.0,0.0,2.0,1439.0,-699.0,1816.0121061256416,908.0060530628208,1.0,Conflict,bet,lose,-510.0,-699
64.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,win,1500.0,
64.0,0.0,1.0,1250.0,-372.0,1570.4030621315655,471.12091863946966,1.0,Conflict,bet,win,2000.0,
64.0,0.0,2.0,2250.0,-1089.0,2880.3970581628732,1440.1985290814366,1.0,Conflict,bet,win,3250.0,
64.0,0.0,3.0,3875.0,-2581.0,5047.733309612751,3533.4133167289256,1.0,Conflict,bet,lose,-956.0,-2581
65.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,win,1500.0,
65.0,0.0,1.0,1250.0,-372.0,1570.4030621315655,471.12091863946966,1.0,Conflict,bet,win,2000.0,
65.0,0.0,2.0,2250.0,-1089.0,2880.3970581628732,1440.1985290814366,1.0,Conflict,bet,win,3250.0,
65.0,0.0,3.0,3875.0,-2581.0,5047.733309612751,3533.4133167289256,1.0,Conflict,bet,lose,-956.0,-2581
66.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,win,1500.0,
66.0,0.0,1.0,1250.0,-372.0,1570.4030621315655,471.12091863946966,1.0,Conflict,bet,win,2000.0,
66.0,0.0,2.0,2250.0,-1089.0,2880.3970581628732,1440.1985290814366,1.0,Conflict,bet,lose,-89.0,-1089
67.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,lose,948.0,
67.0,0.0,1.0,974.0,-290.0,1213.92776154928,364.178328464784,1.0,Conflict,bet,win,1448.0,
67.0,0.0,2.0,1698.0,-823.0,2154.2479674473375,1077.1239837236687,1.0,Conflict,bet,lose,-99.0,-823
68.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,win,1500.0,
68.0,0.0,1.0,1250.0,-372.0,1570.4030621315655,471.12091863946966,1.0,Conflict,bet,lose,378.0,
68.0,0.0,2.0,1439.0,-699.0,1816.0121061256416,908.0060530628208,1.0,Conflict,bet,win,1628.0,
68.0,0.0,3.0,2253.0,-1507.0,2884.360569031648,2019.0523983221535,1.0,Conflict,bet,lose,-693.0,-1507
69.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,lose,948.0,
69.0,0.0,1.0,974.0,-290.0,1213.92776154928,364.178328464784,1.0,Conflict,bet,lose,184.0,
69.0,0.0,2.0,1066.0,-519.0,1332.4331688553277,666.2165844276639,1.0,Conflict,bet,win,1158.0,
69.0,0.0,3.0,1645.0,-1103.0,2084.890311429341,1459.4232180005388,1.0,Conflict,bet,lose,-524.0,-1103
70.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,lose,948.0,
70.0,0.0,1.0,974.0,-290.0,1213.92776154928,364.178328464784,1.0,Conflict,bet,lose,184.0,
70.0,0.0,2.0,1066.0,-519.0,1332.4331688553277,666.2165844276639,1.0,Conflict,bet,lose,-427.0,-519
71.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,lose,948.0,
71.0,0.0,1.0,974.0,-290.0,1213.92776154928,364.178328464784,1.0,Conflict,bet,win,1448.0,
71.0,0.0,2.0,1698.0,-823.0,2154.2479674473375,1077.1239837236687,1.0,Conflict,bet,win,2422.0,
71.0,0.0,3.0,2909.0,-1942.0,3754.7715653985597,2628.340095778992,1.0,Conflict,bet,lose,-731.0,-1942
72.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,lose,948.0,
72.0,0.0,1.0,974.0,-290.0,1213.92776154928,364.178328464784,1.0,Conflict,bet,win,1448.0,
72.0,0.0,2.0,1698.0,-823.0,2154.2479674473375,1077.1239837236687,1.0,Conflict,bet,win,2422.0,
72.0,0.0,3.0,2909.0,-1942.0,3754.7715653985597,2628.340095778992,1.0,Conflict,bet,lose,-731.0,-1942
73.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,win,1500.0,
73.0,0.0,1.0,1250.0,-372.0,1570.4030621315655,471.12091863946966,1.0,Conflict,bet,win,2000.0,
73.0,0.0,2.0,2250.0,-1089.0,2880.3970581628732,1440.1985290814366,1.0,Conflict,bet,win,3250.0,
73.0,0.0,3.0,3875.0,-2581.0,5047.733309612751,3533.4133167289256,1.0,Conflict,bet,lose,-956.0,-2581
74.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,lose,948.0,
74.0,0.0,1.0,974.0,-290.0,1213.92776154928,364.178328464784,1.0,Conflict,bet,win,1448.0,
74.0,0.0,2.0,1698.0,-823.0,2154.2479674473375,1077.1239837236687,1.0,Conflict,bet,lose,-99.0,-823
75.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,win,1500.0,
75.0,0.0,1.0,1250.0,-372.0,1570.4030621315655,471.12091863946966,1.0,Conflict,bet,win,2000.0,
75.0,0.0,2.0,2250.0,-1089.0,2880.3970581628732,1440.1985290814366,1.0,Conflict,bet,win,3250.0,
75.0,0.0,3.0,3875.0,-2581.0,5047.733309612751,3533.4133167289256,1.0,Conflict,bet,win,5500.0,
75.0,0.0,4.0,6625.0,-5595.0,8779.379671476747,7901.441704329072,1.0,Conflict,bet,win,9375.0,
75.0,0.0,5.0,11312.0,-10528.0,15249.39651638874,15249.39651638874,1.0,Conflict,bet,lose,-5840.5,-10528
76.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,win,1500.0,
76.0,0.0,1.0,1250.0,-372.0,1570.4030621315655,471.12091863946966,1.0,Conflict,bet,lose,378.0,
76.0,0.0,2.0,1439.0,-699.0,1816.0121061256416,908.0060530628208,1.0,Conflict,bet,win,1628.0,
76.0,0.0,3.0,2253.0,-1507.0,2884.360569031648,2019.0523983221535,1.0,Conflict,bet,lose,-693.0,-1507
77.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,lose,948.0,
77.0,0.0,1.0,974.0,-290.0,1213.92776154928,364.178328464784,1.0,Conflict,bet,lose,184.0,
77.0,0.0,2.0,1066.0,-519.0,1332.4331688553277,666.2165844276639,1.0,Conflict,bet,win,1158.0,
77.0,0.0,3.0,1645.0,-1103.0,2084.890311429341,1459.4232180005388,1.0,Conflict,bet,win,2224.0,
77.0,0.0,4.0,2757.0,-2344.0,3552.472646584646,3197.2253819261814,1.0,Conflict,bet,win,3869.0,
77.0,0.0,5.0,4692.0,-4397.0,6149.523416133121,6149.523416133121,1.0,Conflict,bet,win,6626.5,
77.0,0.0,6.0,8005.0,-8187.0,10672.567224287955,11739.823946716751,1.0,Conflict,bet,lose,-4873.75,-8187
78.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,win,1500.0,
78.0,0.0,1.0,1250.0,-372.0,1570.4030621315655,471.12091863946966,1.0,Conflict,bet,lose,378.0,
78.0,0.0,2.0,1439.0,-699.0,1816.0121061256416,908.0060530628208,1.0,Conflict,bet,win,1628.0,
78.0,0.0,3.0,2253.0,-1507.0,2884.360569031648,2019.0523983221535,1.0,Conflict,bet,lose,-693.0,-1507
79.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,lose,948.0,
79.0,0.0,1.0,974.0,-290.0,1213.92776154928,364.178328464784,1.0,Conflict,bet,lose,184.0,
79.0,0.0,2.0,1066.0,-519.0,1332.4331688553277,666.2165844276639,1.0,Conflict,bet,lose,-427.0,-519
80.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,win,1500.0,
80.0,0.0,1.0,1250.0,-372.0,1570.4030621315655,471.12091863946966,1.0,Conflict,bet,win,2000.0,
80.0,0.0,2.0,2250.0,-1089.0,2880.3970581628732,1440.1985290814366,1.0,Conflict,bet,lose,-89.0,-1089
81.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,lose,948.0,
81.0,0.0,1.0,974.0,-290.0,1213.92776154928,364.178328464784,1.0,Conflict,bet,lose,184.0,
81.0,0.0,2.0,1066.0,-519.0,1332.4331688553277,666.2165844276639,1.0,Conflict,bet,win,1158.0,
81.0,0.0,3.0,1645.0,-1103.0,2084.890311429341,1459.4232180005388,1.0,Conflict,bet,win,2224.0,
81.0,0.0,4.0,2757.0,-2344.0,3552.472646584646,3197.2253819261814,1.0,Conflict,bet,win,3869.0,
81.0,0.0,5.0,4692.0,-4397.0,6149.523416133121,6149.523416133121,1.0,Conflict,bet,lose,-2462.5,-4397
82.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,win,1500.0,
82.0,0.0,1.0,1250.0,-372.0,1570.4030621315655,471.12091863946966,1.0,Conflict,bet,lose,378.0,
82.0,0.0,2.0,1439.0,-699.0,1816.0121061256416,908.0060530628208,1.0,Conflict,bet,win,1628.0,
82.0,0.0,3.0,2253.0,-1507.0,2884.360569031648,2019.0523983221535,1.0,Conflict,bet,win,3067.0,
82.0,0.0,4.0,3786.0,-3211.0,4928.1326496114925,4435.319384650344,1.0,Conflict,bet,lose,-1677.5,-3211
83.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,lose,948.0,
83.0,0.0,1.0,974.0,-290.0,1213.92776154928,364.178328464784,1.0,Conflict,bet,lose,184.0,
83.0,0.0,2.0,1066.0,-519.0,1332.4331688553277,666.2165844276639,1.0,Conflict,bet,win,1158.0,
83.0,0.0,3.0,1645.0,-1103.0,2084.890311429341,1459.4232180005388,1.0,Conflict,bet,win,2224.0,
83.0,0.0,4.0,2757.0,-2344.0,3552.472646584646,3197.2253819261814,1.0,Conflict,bet,win,3869.0,
83.0,0.0,5.0,4692.0,-4397.0,6149.523416133121,6149.523416133121,1.0,Conflict,bet,win,6626.5,
83.0,0.0,6.0,8005.0,-8187.0,10672.567224287955,11739.823946716751,1.0,Conflict,bet,win,11318.25,
83.0,0.0,7.0,13664.0,-16343.0,18531.746239442466,24091.270111275207,1.0,Conflict,bet,lose,-10683.875,-16343
84.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,win,1500.0,
84.0,0.0,1.0,1250.0,-372.0,1570.4030621315655,471.12091863946966,1.0,Conflict,bet,win,2000.0,
84.0,0.0,2.0,2250.0,-1089.0,2880.3970581628732,1440.1985290814366,1.0,Conflict,bet,win,3250.0,
84.0,0.0,3.0,3875.0,-2581.0,5047.733309612751,3533.4133167289256,1.0,Conflict,bet,lose,-956.0,-2581
85.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,win,1500.0,
85.0,0.0,1.0,1250.0,-372.0,1570.4030621315655,471.12091863946966,1.0,Conflict,bet,lose,378.0,
85.0,0.0,2.0,1439.0,-699.0,1816.0121061256416,908.0060530628208,1.0,Conflict,bet,win,1628.0,
85.0,0.0,3.0,2253.0,-1507.0,2884.360569031648,2019.0523983221535,1.0,Conflict,bet,win,3067.0,
85.0,0.0,4.0,3786.0,-3211.0,4928.1326496114925,4435.319384650344,1.0,Conflict,bet,win,5319.5,
85.0,0.0,5.0,6446.0,-6025.0,8534.686849279184,8534.686849279184,1.0,Conflict,bet,win,9105.75,
85.0,0.0,6.0,10999.0,-11222.0,14814.142043500942,16295.556247851038,1.0,Conflict,bet,win,15551.875,
85.0,0.0,7.0,18775.0,-22401.0,25723.76325359484,33440.89222967329,1.0,Conflict,bet,lose,-14625.0625,-22401
86.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,win,1500.0,
86.0,0.0,1.0,1250.0,-372.0,1570.4030621315655,471.12091863946966,1.0,Conflict,bet,lose,378.0,
86.0,0.0,2.0,1439.0,-699.0,1816.0121061256416,908.0060530628208,1.0,Conflict,bet,lose,-510.0,-699
87.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,win,1500.0,
87.0,0.0,1.0,1250.0,-372.0,1570.4030621315655,471.12091863946966,1.0,Conflict,bet,lose,378.0,
87.0,0.0,2.0,1439.0,-699.0,1816.0121061256416,908.0060530628208,1.0,Conflict,bet,win,1628.0,
87.0,0.0,3.0,2253.0,-1507.0,2884.360569031648,2019.0523983221535,1.0,Conflict,bet,lose,-693.0,-1507
88.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,lose,948.0,
88.0,0.0,1.0,974.0,-290.0,1213.92776154928,364.178328464784,1.0,Conflict,bet,win,1448.0,
88.0,0.0,2.0,1698.0,-823.0,2154.2479674473375,1077.1239837236687,1.0,Conflict,bet,lose,-99.0,-823
89.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,lose,948.0,
89.0,0.0,1.0,974.0,-290.0,1213.92776154928,364.178328464784,1.0,Conflict,bet,lose,184.0,
89.0,0.0,2.0,1066.0,-519.0,1332.4331688553277,666.2165844276639,1.0,Conflict,bet,win,1158.0,
89.0,0.0,3.0,1645.0,-1103.0,2084.890311429341,1459.4232180005388,1.0,Conflict,bet,lose,-524.0,-1103
90.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,lose,948.0,
90.0,0.0,1.0,974.0,-290.0,1213.92776154928,364.178328464784,1.0,Conflict,bet,win,1448.0,
90.0,0.0,2.0,1698.0,-823.0,2154.2479674473375,1077.1239837236687,1.0,Conflict,bet,lose,-99.0,-823
91.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,win,1500.0,
91.0,0.0,1.0,1250.0,-372.0,1570.4030621315655,471.12091863946966,1.0,Conflict,bet,win,2000.0,
91.0,0.0,2.0,2250.0,-1089.0,2880.3970581628732,1440.1985290814366,1.0,Conflict,bet,lose,-89.0,-1089
92.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,lose,948.0,
92.0,0.0,1.0,974.0,-290.0,1213.92776154928,364.178328464784,1.0,Conflict,bet,win,1448.0,
92.0,0.0,2.0,1698.0,-823.0,2154.2479674473375,1077.1239837236687,1.0,Conflict,bet,lose,-99.0,-823
93.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,win,1500.0,
93.0,0.0,1.0,1250.0,-372.0,1570.4030621315655,471.12091863946966,1.0,Conflict,bet,lose,378.0,
93.0,0.0,2.0,1439.0,-699.0,1816.0121061256416,908.0060530628208,1.0,Conflict,bet,win,1628.0,
93.0,0.0,3.0,2253.0,-1507.0,2884.360569031648,2019.0523983221535,1.0,Conflict,bet,lose,-693.0,-1507
94.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-372.0,1570.4030621315655,471.12091863946966,1.0,Conflict,bet,win,2000.0,
94.0,0.0,2.0,2250.0,-1089.0,2880.3970581628732,1440.1985290814366,1.0,Conflict,bet,win,3250.0,
94.0,0.0,3.0,3875.0,-2581.0,5047.733309612751,3533.4133167289256,1.0,Conflict,bet,win,5500.0,
94.0,0.0,4.0,6625.0,-5595.0,8779.379671476747,7901.441704329072,1.0,Conflict,bet,win,9375.0,
94.0,0.0,5.0,11312.0,-10528.0,15249.39651638874,15249.39651638874,1.0,Conflict,bet,win,15999.5,
94.0,0.0,6.0,19312.0,-19618.0,26483.399071069365,29131.738978176305,1.0,Conflict,bet,lose,-11618.25,-19618
95.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,lose,948.0,
95.0,0.0,1.0,974.0,-290.0,1213.92776154928,364.178328464784,1.0,Conflict,bet,lose,184.0,
95.0,0.0,2.0,1066.0,-519.0,1332.4331688553277,666.2165844276639,1.0,Conflict,bet,lose,-427.0,-519
96.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,win,1500.0,
96.0,0.0,1.0,1250.0,-372.0,1570.4030621315655,471.12091863946966,1.0,Conflict,bet,win,2000.0,
96.0,0.0,2.0,2250.0,-1089.0,2880.3970581628732,1440.1985290814366,1.0,Conflict,bet,win,3250.0,
96.0,0.0,3.0,3875.0,-2581.0,5047.733309612751,3533.4133167289256,1.0,Conflict,bet,lose,-956.0,-2581
97.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,win,1500.0,
97.0,0.0,1.0,1250.0,-372.0,1570.4030621315655,471.12091863946966,1.0,Conflict,bet,lose,378.0,
97.0,0.0,2.0,1439.0,-699.0,1816.0121061256416,908.0060530628208,1.0,Conflict,bet,win,1628.0,
97.0,0.0,3.0,2253.0,-1507.0,2884.360569031648,2019.0523983221535,1.0,Conflict,bet,win,3067.0,
97.0,0.0,4.0,3786.0,-3211.0,4928.1326496114925,4435.319384650344,1.0,Conflict,bet,win,5319.5,
97.0,0.0,5.0,6446.0,-6025.0,8534.686849279184,8534.686849279184,1.0,Conflict,bet,win,9105.75,
97.0,0.0,6.0,10999.0,-11222.0,14814.142043500942,16295.556247851038,1.0,Conflict,bet,win,15551.875,
97.0,0.0,7.0,18775.0,-22401.0,25723.76325359484,33440.89222967329,1.0,Conflict,bet,win,26550.9375,
97.0,0.0,8.0,32050.0,-43700.0,44669.85378629765,67004.78067944647,1.0,Conflict,bet,win,26550.9375,32050
98.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,lose,948.0,
98.0,0.0,1.0,974.0,-290.0,1213.92776154928,364.178328464784,1.0,Conflict,bet,win,1448.0,
98.0,0.0,2.0,1698.0,-823.0,2154.2479674473375,1077.1239837236687,1.0,Conflict,bet,win,2422.0,
98.0,0.0,3.0,2909.0,-1942.0,3754.7715653985597,2628.340095778992,1.0,Conflict,bet,lose,-731.0,-1942
99.0,0.0,0.0,500.0,-52.0,610.0101263307009,61.0010126330701,1.0,Conflict,bet,lose,948.0,
99.0,0.0,1.0,974.0,-290.0,1213.92776154928,364.178328464784,1.0,Conflict,bet,lose,184.0,
99.0,0.0,2.0,1066.0,-519.0,1332.4331688553277,666.2165844276639,1.0,Conflict,bet,win,1158.0,
99.0,0.0,3.0,1645.0,-1103.0,2084.890311429341,1459.4232180005388,1.0,Conflict,bet,lose,-524.0,-1103
